51075.417503 r 19.828 0.022
51075.418336 i 19.803 0.031
51075.419170 u 20.521 0.059
51075.420003 z 19.555 0.097
#51075.420836 g -99.000 0.021
51818.387217 r 19.793 0.019
51818.388050 i 19.751 0.027
51818.388884 u 20.359 0.052
51818.389717 z 19.609 0.079
51818.390550 g 20.093 0.021
52171.375282 r 19.845 0.020
52171.376115 i 19.780 0.028
52171.376949 u 20.394 0.053
52171.377782 z 19.512 0.068
52171.378615 g 20.126 0.021
52173.351531 r 19.815 0.022
52173.352364 i 19.842 0.037
52173.353198 u 20.555 0.072
52173.354031 z 19.561 0.096
52173.354864 g 20.080 0.024
52224.331689 r 19.899 0.019
52224.332522 i 19.805 0.025
52224.333356 u 20.588 0.060
52224.334189 z 19.687 0.077
52224.335022 g 20.145 0.020
52234.288169 r 19.844 0.023
52234.289002 i 19.777 0.028
52234.289836 u 20.438 0.065
52234.290669 z 19.582 0.080
#52234.291502 g -99.000 0.026
52261.251524 r 19.914 0.019
52261.252357 i 19.839 0.024
52261.253191 u 20.529 0.058
52261.254024 z 19.644 0.063
52261.254857 g 20.184 0.022
52283.118894 r 19.892 0.030
52283.119727 i 19.737 0.038
52283.120561 u 20.499 0.067
52283.121394 z 19.355 0.090
52283.122227 g 20.124 0.026
52287.132018 r 19.846 0.020
52287.132851 i 19.759 0.026
52287.133685 u 20.433 0.060
52287.134518 z 19.634 0.079
52287.135351 g 20.125 0.024
52552.450714 r 19.719 0.017
52552.451547 i 19.695 0.024
52552.452381 u 20.359 0.053
52552.453214 z 19.425 0.064
52552.454047 g 20.013 0.018
52557.425073 r 19.750 0.019
52557.425906 i 19.706 0.025
52557.426740 u 20.394 0.054
52557.427573 z 19.559 0.079
52557.428406 g 19.995 0.019
52908.399640 r 19.962 0.021
52908.400473 i 19.917 0.030
52908.401307 u 20.647 0.067
52908.402140 z 19.685 0.082
52908.402973 g 20.272 0.029
52912.379079 r 19.933 0.020
52912.379912 i 19.894 0.028
52912.380746 u 20.496 0.064
52912.381579 z 19.618 0.069
52912.382412 g 20.201 0.022
52934.331545 r 19.925 0.024
52934.332378 i 19.915 0.033
52934.333212 u 20.592 0.069
52934.334045 z 19.427 0.078
52934.334878 g 20.253 0.025
52936.327472 r 19.962 0.021
52936.328305 i 19.958 0.030
52936.329139 u 20.606 0.059
52936.329972 z 19.672 0.077
#52936.330805 g -99.000 0.021
53270.391537 r 20.074 0.021
53270.392370 i 20.018 0.026
53270.393204 u 20.661 0.054
53270.394037 z 20.047 0.079
53270.394870 g 20.358 0.029
53272.441471 r 20.034 0.023
53272.442304 i 19.934 0.031
53272.443138 u 20.570 0.064
53272.443971 z 19.722 0.083
53272.444804 g 20.352 0.026
53286.410191 r 20.047 0.025
53286.411024 i 20.015 0.033
53286.411858 u 20.727 0.089
53286.412691 z 19.937 0.098
53286.413524 g 20.322 0.029
53288.368682 r 20.082 0.024
53288.369515 i 19.978 0.031
53288.370349 u 20.725 0.075
53288.371182 z 19.746 0.088
53288.372015 g 20.326 0.024
53296.363395 r 20.137 0.030
53296.364228 i 20.048 0.038
53296.365061 u 20.745 0.078
53296.365895 z 19.701 0.083
53296.366728 g 20.359 0.033
53298.413133 r 20.099 0.026
53298.413966 i 20.016 0.034
53298.414800 u 20.692 0.067
53298.415633 z 19.772 0.101
53298.416466 g 20.381 0.025
53302.364352 r 20.136 0.030
53302.365185 i 20.083 0.035
#53302.366019 u -99.000 0.086
53302.366852 z 19.928 0.094
53302.367685 g 20.458 0.043
53312.319882 r 20.095 0.040
53312.320716 i 20.123 0.057
53312.321549 u 20.713 0.151
53312.322382 z 19.673 0.103
53312.323216 g 20.423 0.048
53314.321083 r 20.054 0.030
53314.321916 i 19.974 0.041
53314.322750 u 20.575 0.089
53314.323583 z 19.880 0.118
53314.324416 g 20.298 0.033
53319.308879 r 20.103 0.030
53319.309712 i 20.054 0.042
53319.310546 u 20.623 0.084
53319.311379 z 19.610 0.095
53319.312212 g 20.442 0.033
53616.425435 r 20.102 0.027
53616.426268 i 19.999 0.037
53616.427102 u 20.769 0.089
53616.427935 z 19.730 0.093
53616.428768 g 20.385 0.030
53626.401863 r 20.077 0.035
53626.402696 i 19.988 0.049
#53626.403530 u -99.000 1.225
53626.404363 z 19.779 0.145
53626.405196 g 20.378 0.036
53628.386727 r 20.115 0.035
53628.387560 i 20.066 0.047
53628.388394 u 20.682 0.103
53628.389227 z 19.999 0.141
53628.390060 g 20.349 0.044
53639.433724 r 20.144 0.028
53639.434557 i 20.038 0.033
53639.435391 u 20.616 0.078
53639.436224 z 19.994 0.099
53639.437057 g 20.553 0.035
53641.432889 r 20.129 0.027
53641.433722 i 20.026 0.035
53641.434556 u 20.783 0.096
53641.435389 z 19.754 0.091
53641.436222 g 20.483 0.033
53657.391773 r 20.162 0.047
53657.392606 i 19.987 0.058
53657.393440 u 21.115 0.192
#53657.394273 z -99.000 0.122
53657.395106 g 20.499 0.059
53663.376321 r 20.187 0.043
53663.377154 i 20.033 0.046
53663.377988 u 21.384 0.329
53663.378821 z 19.935 0.119
53663.379654 g 20.421 0.063
53665.354294 r 20.150 0.033
53665.355127 i 20.003 0.034
53665.355961 u 20.952 0.152
53665.356794 z 20.014 0.108
53665.357627 g 20.394 0.041
53666.446408 r 20.158 0.035
53666.447241 i 20.164 0.043
53666.448075 u 20.576 0.142
53666.448908 z 19.812 0.100
#53666.449741 g -99.000 0.050
53668.365922 r 20.199 0.037
53668.366755 i 19.994 0.046
53668.367589 u 20.731 0.136
53668.368422 z 19.828 0.128
53668.369255 g 20.474 0.047
53669.453535 r 20.128 0.033
53669.454368 i 20.101 0.042
53669.455202 u 20.866 0.169
53669.456035 z 19.775 0.112
53669.456868 g 20.422 0.044
53670.370775 r 20.156 0.032
53670.371608 i 20.144 0.042
53670.372442 u 20.810 0.104
53670.373275 z 19.950 0.106
53670.374108 g 20.489 0.035
53673.338762 r 20.206 0.023
53673.339595 i 20.102 0.029
53673.340429 u 20.924 0.083
53673.341262 z 19.896 0.081
53673.342095 g 20.486 0.025
53675.335650 r 20.245 0.029
53675.336483 i 20.188 0.036
53675.337317 u 20.862 0.081
53675.338150 z 20.174 0.126
53675.338983 g 20.443 0.026
53677.356679 r 20.194 0.022
53677.357512 i 20.127 0.028
53677.358346 u 20.891 0.080
53677.359179 z 19.856 0.073
#53677.360012 g -99.000 0.026
53680.343347 r 20.177 0.025
53680.344180 i 20.020 0.031
53680.345014 u 20.873 0.083
53680.345847 z 19.748 0.084
53680.346680 g 20.467 0.028
53683.401900 r 20.156 0.043
53683.402733 i 20.231 0.071
53683.403567 u 20.888 0.184
53683.404400 z 19.749 0.193
53683.405233 g 20.483 0.055
53686.342779 r 20.127 0.042
53686.343612 i 20.106 0.047
53686.344446 u 20.917 0.210
53686.345279 z 19.953 0.118
53686.346112 g 20.410 0.066
53699.366076 r 20.196 0.028
53699.366909 i 20.139 0.034
53699.367743 u 21.142 0.148
53699.368576 z 19.727 0.082
53699.369409 g 20.499 0.037
53704.328559 r 20.185 0.029
53704.329392 i 20.084 0.042
#53704.330226 u -99.000 0.123
53704.331059 z 19.935 0.146
53704.331892 g 20.595 0.036
53989.424622 r 20.429 0.050
53989.425456 i 20.340 0.053
53989.426289 u 21.018 0.203
53989.427122 z 19.977 0.095
53989.427956 g 20.817 0.075
53997.448174 r 20.372 0.039
53997.449008 i 20.247 0.034
53997.449841 u 20.948 0.069
53997.450674 z 20.044 0.075
53997.451508 g 20.687 0.033
54000.400081 r 20.375 0.032
#54000.400915 i -99.000 0.064
54000.401748 u 21.076 0.130
#54000.402581 z -99.000 0.215
#54000.403415 g -99.000 0.036
54007.450218 r 20.362 0.026
54007.451051 i 20.311 0.035
54007.451884 u 21.200 0.104
54007.452718 z 19.967 0.095
54007.453551 g 20.656 0.029
54009.373993 r 20.390 0.026
54009.374826 i 20.239 0.028
54009.375659 u 21.210 0.102
54009.376493 z 19.951 0.064
54009.377326 g 20.727 0.031
54011.438461 r 20.420 0.025
54011.439294 i 20.289 0.028
54011.440127 u 21.056 0.075
54011.440961 z 20.180 0.085
54011.441794 g 20.714 0.041
54012.451244 r 20.353 0.035
54012.452077 i 20.212 0.038
54012.452910 u 20.918 0.100
54012.453744 z 19.988 0.113
54012.454577 g 20.625 0.040
54025.437464 r 20.332 0.038
54025.438298 i 20.193 0.042
54025.439131 u 21.076 0.167
54025.439964 z 19.968 0.103
54025.440798 g 20.713 0.040
54346.431237 r 20.228 0.040
54346.432071 i 20.227 0.054
54346.432904 u 20.847 0.148
54346.433737 z 19.878 0.085
54346.434571 g 20.534 0.053
54348.435228 r 20.239 0.030
54348.436061 i 20.188 0.039
54348.436894 u 20.836 0.093
54348.437728 z 20.051 0.105
54348.438561 g 20.541 0.034
54358.391074 r 20.260 0.029
54358.391907 i 20.127 0.042
54358.392740 u 20.997 0.116
54358.393574 z 19.802 0.100
54358.394407 g 20.580 0.036
54365.424077 r 20.220 0.026
54365.424911 i 20.123 0.041
54365.425744 u 20.780 0.067
54365.426577 z 19.791 0.081
54365.427411 g 20.531 0.028
54381.443689 r 20.265 0.025
54381.444523 i 20.082 0.027
54381.445356 u 20.874 0.093
54381.446189 z 19.864 0.085
54381.447023 g 20.449 0.028
#54384.450328 r -99.000 0.046
54384.451161 i 20.076 0.066
54384.451995 u 21.174 0.238
54384.452828 z 19.651 0.115
#54384.453661 g -99.000 0.047
54386.435981 r 20.259 0.026
54386.436814 i 20.071 0.032
54386.437648 u 20.981 0.088
54386.438481 z 19.793 0.070
54386.439314 g 20.505 0.030
54388.440241 r 20.316 0.032
54388.441074 i 20.189 0.034
54388.441908 u 20.793 0.079
54388.442741 z 20.009 0.091
54388.443574 g 20.578 0.041
#54392.437816 r -99.000 0.037
54392.438649 i 20.066 0.030
54392.439483 u 20.837 0.089
54392.440316 z 19.750 0.084
54392.441149 g 20.581 0.040
54403.354025 r 20.180 0.059
54403.354858 i 20.140 0.068
54403.355692 u 20.433 0.131
54403.356525 z 19.801 0.099
54403.357358 g 20.375 0.046
#54404.411593 r -99.000 99.999
54404.412427 i 20.107 0.099
54404.413260 u 20.590 0.125
54404.414093 z 19.891 0.102
54404.414927 g 20.468 0.045
54406.347867 r 20.153 0.025
54406.348701 i 20.091 0.030
54406.349534 u 20.819 0.074
54406.350367 z 19.794 0.059
54406.351201 g 20.561 0.031
54409.352691 r 20.168 0.025
54409.353524 i 20.116 0.028
54409.354357 u 20.786 0.065
#54409.355191 z -99.000 0.090
54409.356024 g 20.451 0.029
54412.373666 r 20.175 0.029
54412.374499 i 20.024 0.038
54412.375332 u 20.905 0.102
54412.376166 z 19.731 0.094
54412.376999 g 20.389 0.036
