53270.118530 r 16.129 0.020
53270.119364 i 15.556 0.011
#53270.120197 u 99.969 99.999
53270.121030 z 15.338 0.017
53270.121864 g 17.286 0.026
53288.095662 r 16.081 0.004
53288.096495 i 15.658 0.004
53288.097329 u 20.984 0.125
53288.098162 z 15.411 0.005
53288.098995 g 17.337 0.005
53302.091332 r 16.159 0.004
53302.092165 i 15.824 0.004
53302.092999 u 20.817 0.207
53302.093832 z 15.416 0.006
53302.094665 g 17.223 0.006
53623.142643 r 16.074 0.004
53623.143476 i 15.602 0.004
#53623.144310 u 24.526 1.619
53623.145143 z 15.411 0.006
53623.145976 g 17.609 0.006
53626.128854 r 16.207 0.005
53626.129687 i 15.580 0.004
53626.130521 u 21.553 0.326
53626.131354 z 15.293 0.006
53626.132187 g 17.345 0.006
53628.113720 r 16.294 0.004
53628.114553 i 15.725 0.004
#53628.115387 u 24.668 4.624
53628.116220 z 15.450 0.006
53628.117053 g 17.458 0.007
53644.107774 r 16.084 0.016
53644.108608 i 15.604 0.037
53644.109441 u 20.652 0.335
53644.110274 z 15.348 0.018
53644.111108 g 17.216 0.023
53677.083662 r 16.294 0.004
53677.084495 i 15.658 0.004
53677.085329 u 20.572 0.101
53677.086162 z 15.526 0.006
53677.086995 g 17.316 0.005
53680.070326 r 16.087 0.005
53680.071159 i 15.693 0.005
53680.071993 u 20.522 0.074
53680.072826 z 15.383 0.006
53680.073659 g 17.422 0.006
53693.072235 r 15.987 0.004
53693.073068 i 15.578 0.004
53693.073902 u 22.260 0.424
53693.074735 z 15.585 0.006
53693.075568 g 17.456 0.005
#53702.067904 r -99.000 0.020
53702.068737 i 15.279 0.021
53702.069570 u 18.393 0.025
53702.070404 z 15.029 0.012
53702.071237 g 16.593 0.009
53974.143502 r 16.042 0.015
53974.144335 i 15.672 0.038
53974.145168 u 20.322 0.246
53974.146002 z 15.466 0.020
53974.146835 g 17.414 0.054
53989.132929 r 16.006 0.019
53989.133762 i 15.613 0.014
#53989.134596 u 27.312 99.999
53989.135429 z 15.319 0.016
53989.136262 g 17.401 0.041
54005.091081 r 16.106 0.022
54005.091915 i 15.712 0.024
54005.092748 u 20.402 0.259
54005.093581 z 15.510 0.021
54005.094415 g 17.363 0.038
54009.100947 r 16.067 0.015
54009.101781 i 15.618 0.020
54009.102614 u 20.224 0.218
54009.103447 z 15.370 0.015
54009.104281 g 17.293 0.042
54011.165425 r 16.090 0.021
54011.166258 i 15.602 0.024
54011.167091 u 20.555 0.326
54011.167925 z 15.396 0.022
54011.168758 g 17.416 0.039
54025.164446 r 16.163 0.021
54025.165279 i 15.669 0.016
54025.166112 u 21.460 0.558
54025.166946 z 15.388 0.014
54025.167779 g 17.456 0.040
54029.094780 r 16.139 0.023
#54029.095613 i -99.000 0.015
#54029.096446 u 27.005 99.999
54029.097280 z 15.349 0.016
54029.098113 g 17.436 0.067
54383.165939 r 16.156 0.023
54383.166772 i 15.745 0.021
#54383.167605 u 27.193 99.999
54383.168439 z 15.353 0.015
54383.169272 g 17.312 0.028
54386.162953 r 16.151 0.026
54386.163786 i 15.691 0.027
54386.164619 u 20.346 0.219
54386.165453 z 15.383 0.021
54386.166286 g 17.349 0.052
54403.080993 r 16.186 0.026
54403.081827 i 15.717 0.015
54403.082660 u 20.281 0.158
54403.083493 z 15.389 0.019
54403.084327 g 17.539 0.065
54406.074823 r 16.199 0.021
54406.075657 i 15.574 0.011
54406.076490 u 21.268 0.587
54406.077323 z 15.488 0.024
54406.078157 g 17.344 0.039
54412.077756 r 16.123 0.020
54412.078589 i 15.673 0.023
54412.079422 u 21.105 0.370
54412.080256 z 15.392 0.018
#54412.081089 g -99.000 0.048
54415.115312 r 16.099 0.019
54415.116145 i 15.627 0.019
54415.116979 u 20.676 0.288
54415.117812 z 15.411 0.019
54415.118645 g 17.272 0.027
