53313.053442 r 19.810 0.029
#53313.054275 i -99.000 0.034
53313.055109 u 21.231 0.164
53313.055942 z 19.465 0.105
#53313.056775 g -99.000 0.026
53625.158653 r 19.591 0.020
53625.159486 i 19.421 0.023
53625.160320 u 21.060 0.122
53625.161153 z 19.349 0.058
53625.161986 g 20.026 0.027
53636.117691 r 19.626 0.016
53636.118524 i 19.430 0.020
53636.119358 u 21.130 0.094
53636.120191 z 19.484 0.060
53636.121024 g 20.008 0.017
53645.177359 r 19.650 0.017
53645.178192 i 19.421 0.022
53645.179026 u 20.940 0.097
53645.179859 z 19.352 0.051
53645.180692 g 20.026 0.018
53655.089694 r 19.585 0.022
53655.090527 i 19.466 0.025
53655.091361 u 21.386 0.202
53655.092194 z 19.394 0.065
53655.093027 g 20.065 0.031
53664.114655 r 19.563 0.028
53664.115488 i 19.407 0.035
53664.116322 u 21.365 0.246
#53664.117155 z -99.000 0.096
#53664.117988 g -99.000 0.029
53669.073893 r 19.614 0.017
53669.074726 i 19.438 0.022
53669.075560 u 21.058 0.094
53669.076393 z 19.450 0.066
53669.077226 g 19.999 0.017
53674.058128 r 19.591 0.017
53674.058961 i 19.440 0.022
53674.059795 u 21.064 0.108
53674.060628 z 19.409 0.064
53674.061461 g 20.013 0.019
#53681.111026 r -99.000 0.054
53681.111859 i 19.426 0.047
53681.112693 u 20.862 0.172
#53681.113526 z -99.000 0.160
53681.114359 g 20.002 0.049
53685.070067 r 19.560 0.040
53685.070900 i 19.428 0.037
53685.071734 u 21.067 0.305
53685.072567 z 19.463 0.092
53685.073400 g 19.994 0.052
53687.108422 r 19.642 0.030
53687.109255 i 19.491 0.037
53687.110089 u 20.976 0.348
53687.110922 z 19.352 0.075
53687.111755 g 20.095 0.056
#53694.083965 r -99.000 0.084
#53694.084798 i -99.000 0.045
#53694.085632 u -99.000 0.238
#53694.086465 z -99.000 0.172
#53694.087298 g -99.000 0.124
#53697.068051 r -99.000 0.090
53697.068884 i 19.243 0.100
53697.069718 u 21.521 0.567
53697.070551 z 19.000 0.165
53697.071384 g 19.932 0.051
53700.067014 r 19.603 0.020
53700.067847 i 19.429 0.027
53700.068681 u 21.263 0.148
53700.069514 z 19.286 0.075
53700.070347 g 20.050 0.022
53705.053683 r 19.626 0.021
53705.054516 i 19.399 0.027
53705.055350 u 21.281 0.161
53705.056183 z 19.449 0.085
53705.057016 g 20.004 0.022
53975.138672 r 19.648 0.018
53975.139506 i 19.450 0.026
53975.140339 u 21.237 0.097
53975.141172 z 19.413 0.075
#53975.142006 g -99.000 0.022
53994.134116 r 19.707 0.017
#53994.134949 i -99.000 0.116
53994.135783 u 21.147 0.094
53994.136616 z 19.372 0.055
53994.137449 g 20.082 0.016
53998.114024 r 19.703 0.013
53998.114857 i 19.504 0.020
53998.115690 u 21.080 0.077
53998.116524 z 19.540 0.064
53998.117357 g 20.073 0.018
54010.099523 r 19.608 0.022
54010.100356 i 19.489 0.020
54010.101189 u 21.026 0.124
54010.102023 z 19.444 0.053
54010.102856 g 20.041 0.029
54012.092344 r 19.675 0.029
54012.093177 i 19.487 0.030
54012.094011 u 21.137 0.321
54012.094844 z 19.451 0.063
54012.095677 g 20.106 0.049
54020.098337 r 19.670 0.026
54020.099171 i 19.476 0.020
54020.100004 u 20.949 0.076
54020.100837 z 19.429 0.055
54020.101671 g 20.053 0.016
#54022.147614 r -99.000 0.016
54022.148448 i 19.461 0.024
#54022.149281 u -99.000 0.136
#54022.150114 z -99.000 0.081
#54022.150948 g -99.000 0.020
#54028.088699 r -99.000 0.036
54028.089532 i 19.684 0.073
54028.090366 u 20.994 0.149
54028.091199 z 19.529 0.085
54028.092032 g 20.017 0.026
54030.091891 r 19.630 0.021
54030.092724 i 19.538 0.040
54030.093557 u 21.146 0.090
54030.094391 z 19.426 0.055
54030.095224 g 20.085 0.017
54032.081160 r 19.606 0.021
54032.081994 i 19.467 0.029
#54032.082827 u -99.000 0.110
#54032.083660 z -99.000 0.066
#54032.084494 g -99.000 0.022
#54034.151455 r -99.000 0.027
54034.152288 i 19.413 0.041
54034.153121 u 21.043 0.147
#54034.153955 z -99.000 0.153
#54034.154788 g -99.000 0.031
54037.073129 r 19.665 0.027
54037.073962 i 19.462 0.021
54037.074796 u 21.029 0.100
54037.075629 z 19.491 0.056
54037.076462 g 20.056 0.025
54040.087605 r 19.604 0.029
54040.088438 i 19.453 0.030
54040.089271 u 20.880 0.166
