53625.152303 r 18.710 0.011
53625.153136 i 18.548 0.013
53625.153970 u 20.291 0.070
53625.154803 z 18.351 0.029
53625.155636 g 19.099 0.013
53645.170995 r 20.967 0.066
53645.171828 i 18.535 0.013
53645.172662 u 20.931 0.120
53645.173495 z 18.745 0.042
53645.174328 g 19.152 0.011
53655.083345 r 18.676 0.012
53655.084178 i 18.839 0.017
53655.085012 u 21.308 0.208
53655.085845 z 18.503 0.035
53655.086678 g 19.130 0.015
53669.067533 r 18.644 0.009
53669.068366 i 18.313 0.010
53669.069200 u 20.170 0.050
53669.070033 z 18.324 0.029
53669.070866 g 19.082 0.010
53681.104666 r 18.896 0.019
53681.105499 i 18.706 0.022
53681.106333 u 20.604 0.135
#53681.107166 z -99.000 0.048
53681.107999 g 19.106 0.019
#53685.063708 r -99.000 0.023
53685.064541 i 18.601 0.019
53685.065375 u 20.706 0.205
#53685.066208 z -99.000 0.036
53685.067041 g 19.136 0.022
53687.102062 r 18.724 0.015
53687.102895 i 18.613 0.016
53687.103729 u 20.563 0.198
53687.104562 z 18.411 0.036
53687.105395 g 19.309 0.028
53705.047334 r 18.618 0.012
53705.048167 i 18.562 0.016
53705.049001 u 20.334 0.097
53705.049834 z 18.332 0.034
53705.050667 g 19.139 0.013
53994.127765 r 18.757 0.010
53994.128599 i 18.491 0.016
53994.129432 u 20.457 0.070
53994.130265 z 18.361 0.028
53994.131099 g 19.143 0.048
53998.107675 r 18.703 0.012
53998.108509 i 18.469 0.016
53998.109342 u 20.342 0.052
53998.110175 z 18.484 0.041
53998.111009 g 19.176 0.034
54010.093155 r 19.046 0.041
#54010.093988 i -99.000 0.030
#54010.094822 u 100.005 99.999
54010.095655 z 18.348 0.029
54010.096488 g 19.092 0.015
54012.085994 r 18.689 0.016
54012.086828 i 18.445 0.031
54012.087661 u 20.892 0.281
54012.088494 z 18.356 0.032
54012.089328 g 19.110 0.024
54020.091972 r 18.627 0.014
54020.092805 i 18.345 0.011
54020.093638 u 20.204 0.052
54020.094472 z 18.358 0.028
54020.095305 g 19.084 0.008
54022.141284 r 18.846 0.020
54022.142117 i 18.521 0.048
54022.142951 u 20.855 0.144
54022.143784 z 18.325 0.026
#54022.144617 g -99.000 0.019
#54028.082344 r -99.000 0.023
#54028.083177 i -99.000 0.022
54028.084010 u 20.301 0.082
54028.084844 z 18.299 0.034
#54028.085677 g -99.000 0.013
#54030.085540 r -99.000 0.023
54030.086373 i 18.420 0.021
54030.087207 u 20.438 0.069
54030.088040 z 18.344 0.030
54030.088873 g 19.108 0.039
54032.075060 r 18.682 0.015
#54032.075893 i -99.000 0.030
54032.076726 u 20.421 0.083
#54032.077560 z -99.000 0.038
#54032.078393 g -99.000 0.011
54034.145075 r 18.565 0.021
54034.145908 i 18.533 0.036
54034.146742 u 20.138 0.085
54034.147575 z 20.295 0.714
54034.148408 g 19.160 0.019
54040.081255 r 18.714 0.013
54040.082089 i 18.707 0.044
54040.082922 u 20.297 0.149
54040.083755 z 18.349 0.037
54040.084589 g 19.151 0.018
54053.072048 r 19.494 0.067
#54053.072882 i -99.000 99.999
54053.073715 u 20.224 0.085
#54053.074548 z -99.000 99.999
#54053.075382 g -99.000 0.026
#54056.073729 r -99.000 0.033
54056.074562 i 18.464 0.052
#54056.075396 u 29.811 99.999
#54056.076229 z 28.714 99.999
#54056.077062 g -99.000 0.052
54059.068005 r 18.608 0.019
54059.068839 i 18.691 0.037
54059.069672 u 20.583 0.121
54059.070505 z 18.390 0.062
54059.071339 g 19.258 0.045
54061.079070 r 18.722 0.028
54061.079904 i 18.525 0.030
54061.080737 u 21.470 0.321
#54061.081570 z -99.000 0.064
#54061.082404 g -99.000 0.014
54062.072904 r 18.404 0.021
#54062.073738 i -99.000 0.260
54062.074571 u 21.181 0.250
54062.075404 z 18.731 0.098
54062.076238 g 19.150 0.065
54068.062891 r 18.710 0.030
54068.063724 i 18.602 0.058
#54068.064557 u 22.098 1.094
54068.065391 z 19.006 0.156
54068.066224 g 19.177 0.028
54357.111211 r 18.777 0.066
54357.112044 i 18.611 0.068
54357.112877 u 21.100 0.186
54357.113711 z 19.260 0.140
54357.114544 g 19.157 0.011
54365.109052 r 18.698 0.021
54365.109885 i 18.500 0.020
54365.110719 u 20.548 0.126
54365.111552 z 18.484 0.040
#54365.112385 g -99.000 0.023
54385.159023 r 18.794 0.032
54385.159856 i 18.580 0.045
54385.160689 u 20.533 0.087
54385.161523 z 18.345 0.026
54385.162356 g 19.185 0.018
54387.159530 r 18.741 0.024
54387.160364 i 18.515 0.032
54387.161197 u 20.768 0.147
54387.162030 z 18.811 0.088
54387.162864 g 19.287 0.026
54392.154252 r 19.027 0.045
54392.155086 i 18.574 0.035
54392.155919 u 20.295 0.098
54392.156752 z 18.516 0.060
#54392.157586 g -99.000 0.023
