52172.239463 r 18.877 0.011
52172.240296 i 18.037 0.009
#52172.241130 u 24.731 1.066
52172.241963 z 17.579 0.017
52172.242796 g 20.252 0.021
52576.101425 r 18.807 0.011
52576.102258 i 18.030 0.009
#52576.103092 u 24.619 1.109
52576.103925 z 17.611 0.019
52576.104758 g 20.318 0.022
52577.076658 r 18.813 0.011
52577.077491 i 18.027 0.009
#52577.078325 u 24.738 1.082
52577.079158 z 17.586 0.018
52577.079991 g 20.675 0.029
52930.089989 r 19.180 0.013
52930.090822 i 17.996 0.008
52930.091656 u 22.785 0.403
52930.092489 z 17.666 0.017
52930.093322 g 20.517 0.025
52931.090820 r 19.014 0.011
52931.091653 i 18.026 0.008
52931.092487 u 23.272 0.545
52931.093320 z 17.586 0.016
52931.094153 g 20.480 0.023
52935.087784 r 18.898 0.011
52935.088617 i 17.998 0.008
52935.089451 u 23.042 0.442
52935.090284 z 17.719 0.018
52935.091117 g 20.318 0.020
53313.080984 r 18.770 0.013
53313.081817 i 18.001 0.010
#53313.082651 u 24.820 1.510
53313.083484 z 17.567 0.020
53313.084317 g 20.220 0.019
53622.190233 r 18.786 0.012
53622.191066 i 18.009 0.009
53622.191900 u 25.520 0.934
53622.192733 z 17.606 0.021
53622.193566 g 20.242 0.027
53625.186199 r 18.837 0.011
53625.187032 i 18.020 0.009
#53625.187866 u 24.786 1.250
53625.188699 z 17.596 0.016
53625.189532 g 20.255 0.026
53634.139702 r 18.793 0.017
53634.140535 i 17.972 0.010
53634.141369 u 22.245 0.705
53634.142202 z 17.528 0.025
53634.143035 g 20.244 0.058
53636.145234 r 18.816 0.010
53636.146067 i 18.048 0.009
53636.146901 u 24.011 0.875
53636.147734 z 17.572 0.016
53636.148567 g 20.347 0.021
53645.204900 r 18.889 0.015
53645.205733 i 18.014 0.009
#53645.206567 u 24.599 1.324
53645.207400 z 17.781 0.020
53645.208233 g 20.193 0.021
53655.117237 r 18.763 0.012
53655.118070 i 17.998 0.009
53655.118904 u 22.227 0.456
53655.119737 z 17.538 0.018
53655.120570 g 20.187 0.044
53664.142199 r 18.786 0.012
53664.143032 i 17.993 0.009
53664.143866 u 22.252 0.447
53664.144699 z 17.577 0.018
53664.145532 g 20.171 0.037
53666.105799 r 18.788 0.010
53666.106632 i 18.007 0.009
53666.107466 u 22.755 0.347
53666.108299 z 17.583 0.017
53666.109132 g 20.270 0.018
53669.101436 r 18.825 0.010
53669.102269 i 18.039 0.008
53669.103103 u 23.491 0.593
53669.103936 z 17.594 0.016
53669.104769 g 20.258 0.018
53674.085672 r 18.906 0.011
53674.086505 i 18.090 0.009
53674.087339 u 23.280 0.560
53674.088172 z 17.578 0.017
53674.089005 g 20.298 0.020
#53676.175166 r -99.000 0.013
#53676.175999 i -99.000 0.009
#53676.176833 u -99.000 0.565
#53676.177666 z -99.000 0.019
#53676.178499 g -99.000 0.021
53681.138567 r 18.720 0.046
53681.139400 i 18.001 0.039
53681.140234 u 24.345 0.450
53681.141067 z 17.533 0.054
53681.141900 g 20.238 0.109
53685.097610 r 18.750 0.019
53685.098443 i 18.001 0.012
53685.099277 u 22.190 0.917
53685.100110 z 17.550 0.021
53685.100943 g 20.137 0.067
53687.135962 r 18.773 0.015
53687.136795 i 17.998 0.010
#53687.137629 u 26.786 1.105
53687.138462 z 17.546 0.018
53687.139295 g 20.308 0.064
53694.111505 r 18.615 0.022
53694.112338 i 17.749 0.014
53694.113172 u 21.919 0.726
53694.114005 z 17.307 0.034
53694.114838 g 20.004 0.056
53697.095591 r 18.780 0.040
53697.096424 i 17.924 0.026
#53697.097258 u -99.000 0.842
53697.098091 z 17.629 0.082
53697.098924 g 20.298 0.124
53700.094555 r 18.780 0.010
53700.095388 i 18.012 0.009
#53700.096222 u 24.107 1.098
53700.097055 z 17.571 0.018
53700.097888 g 20.930 0.038
53705.081223 r 18.758 0.011
53705.082056 i 17.979 0.009
53705.082890 u 22.387 0.366
53705.083723 z 17.543 0.018
53705.084556 g 20.174 0.027
53975.166215 r 18.801 0.019
53975.167049 i 17.951 0.012
53975.167882 u 23.434 0.796
53975.168715 z 17.537 0.025
53975.169549 g 20.242 0.027
53989.157518 r 18.835 0.016
53989.158351 i 18.030 0.013
53989.159185 u 22.078 0.266
53989.160018 z 17.568 0.021
53989.160851 g 20.340 0.036
53996.172944 r 18.782 0.013
53996.173778 i 18.051 0.012
53996.174611 u 23.144 0.615
53996.175444 z 17.583 0.023
53996.176278 g 20.171 0.029
53998.141565 r 18.765 0.019
53998.142398 i 18.018 0.016
#53998.143232 u 23.821 1.207
53998.144065 z 17.568 0.023
53998.144898 g 20.490 0.040
54005.178834 r 18.830 0.014
54005.179667 i 18.073 0.013
54005.180500 u 23.641 0.821
54005.181334 z 17.657 0.021
54005.182167 g 20.257 0.020
54010.127042 r 18.796 0.014
54010.127876 i 18.037 0.019
#54010.128709 u 99.987 99.999
54010.129542 z 17.531 0.026
54010.130376 g 20.394 0.042
54012.119889 r 18.783 0.017
54012.120722 i 18.003 0.015
#54012.121556 u 23.078 1.361
54012.122389 z 17.550 0.022
54012.123222 g 20.216 0.050
54020.125868 r 18.783 0.014
54020.126702 i 18.084 0.015
#54020.127535 u 23.805 1.084
54020.128368 z 17.553 0.021
54020.129202 g 20.386 0.031
54022.175150 r 18.758 0.014
54022.175983 i 18.091 0.017
#54022.176816 u 23.690 1.306
54022.177650 z 17.616 0.026
#54022.178483 g -99.000 0.044
54028.116254 r 18.776 0.013
54028.117088 i 18.066 0.016
#54028.117921 u 99.988 99.999
54028.118754 z 17.542 0.028
54028.119588 g 20.194 0.036
54030.119431 r 18.854 0.016
54030.120264 i 18.047 0.013
#54030.121097 u 99.990 99.999
54030.121931 z 17.640 0.025
54030.122764 g 20.245 0.025
54032.108960 r 18.754 0.017
#54032.109793 i -99.000 0.014
54032.110627 u 21.748 0.310
#54032.111460 z -99.000 0.025
#54032.112293 g -99.000 0.030
54034.178922 r 18.753 0.495
#54034.179756 i -99.000 0.371
54034.180589 u 22.967 0.943
#54034.181422 z -99.000 0.043
#54034.182256 g -99.000 0.792
54040.115161 r 18.800 0.017
54040.115994 i 18.029 0.014
54040.116827 u 22.625 0.846
54040.117661 z 17.595 0.023
54040.118494 g 20.357 0.060
54050.099778 r 18.812 0.278
54050.100611 i 18.013 0.014
54050.101444 u 23.444 1.000
54050.102278 z 17.599 0.024
54050.103111 g 20.216 0.817
54053.105939 r 18.733 0.646
54053.106772 i 17.988 0.021
#54053.107606 u 23.918 1.545
54053.108439 z 17.552 0.022
54053.109272 g 20.229 0.069
#54056.107617 r -99.000 0.441
54056.108450 i 17.998 0.093
54056.109284 u 22.657 0.635
54056.110117 z 17.551 0.189
#54056.110950 g -99.000 0.231
54057.076269 r 18.743 0.066
54057.077102 i 17.965 0.020
#54057.077935 u 26.665 99.999
54057.078769 z 17.554 0.024
54057.079602 g 20.200 0.041
54059.101907 r 18.753 0.611
54059.102741 i 17.967 0.015
