53625.149307 r 16.706 0.005
53625.150140 i 16.434 0.005
53625.150974 u 19.174 0.030
53625.151807 z 16.327 0.008
53625.152640 g 17.410 0.006
53636.108345 r 16.681 0.005
#53636.109178 i -99.000 0.005
53636.110012 u 19.134 0.029
53636.110845 z 16.333 0.008
53636.111678 g 17.399 0.006
53655.080348 r 16.698 0.005
53655.081181 i 16.422 0.005
53655.082015 u 19.148 0.034
53655.082848 z 16.297 0.008
53655.083681 g 17.396 0.006
53687.099077 r 16.696 0.005
53687.099910 i 16.444 0.005
53687.100744 u 19.157 0.064
53687.101577 z 16.304 0.008
53687.102410 g 17.376 0.007
53697.058705 r 16.692 0.016
#53697.059538 i -99.000 0.014
#53697.060372 u -99.000 0.169
#53697.061205 z -99.000 0.036
#53697.062038 g -99.000 0.015
53700.057669 r 16.692 0.004
53700.058502 i 16.442 0.005
53700.059336 u 19.111 0.029
53700.060169 z 16.317 0.008
53700.061002 g 17.386 0.005
53705.044339 r 16.685 0.004
53705.045172 i 16.448 0.005
53705.046006 u 19.159 0.036
53705.046839 z 16.315 0.008
53705.047672 g 17.409 0.005
53994.124769 r 16.702 0.014
53994.125602 i 16.456 0.064
53994.126435 u 19.108 0.030
53994.127269 z 16.316 0.024
53994.128102 g 17.417 0.030
53998.104680 r 16.730 0.042
53998.105513 i 16.474 0.003
53998.106346 u 19.137 0.024
53998.107180 z 16.296 0.012
53998.108013 g 17.449 0.006
#54010.090154 r -99.000 0.012
54010.090987 i 16.487 0.027
54010.091820 u 19.128 0.029
54010.092654 z 16.336 0.012
54010.093487 g 17.395 0.010
#54012.083002 r -99.000 0.006
54012.083835 i 16.426 0.008
54012.084668 u 19.244 0.048
54012.085502 z 16.339 0.014
54012.086335 g 17.409 0.011
54020.088981 r 16.730 0.008
54020.089815 i 16.447 0.003
54020.090648 u 19.173 0.025
54020.091481 z 16.320 0.012
54020.092315 g 17.416 0.012
#54022.138526 r -99.000 0.020
54022.139360 i 16.408 0.003
54022.140193 u 19.171 0.026
54022.141026 z 16.293 0.010
#54022.141860 g -99.000 0.003
54030.082537 r 16.995 0.028
#54030.083370 i -99.000 0.032
#54030.084204 u -99.000 0.051
54030.085037 z 16.455 0.012
54030.085870 g 17.911 0.031
54032.071798 r 16.684 0.003
54032.072632 i 16.441 0.007
#54032.073465 u -99.000 0.030
#54032.074298 z -99.000 0.014
#54032.075132 g -99.000 0.006
#54034.142040 r -99.000 0.010
54034.142873 i 16.420 0.009
54034.143707 u 19.164 0.035
#54034.144540 z -99.000 0.010
#54034.145373 g -99.000 0.027
54037.063780 r 16.717 0.030
54037.064613 i 16.471 0.004
54037.065446 u 19.155 0.032
#54037.066280 z -99.000 0.009
54037.067113 g 17.401 0.010
54040.078266 r 16.680 0.005
54040.079099 i 16.448 0.008
54040.079932 u 19.070 0.041
54040.080766 z 16.296 0.011
54040.081599 g 17.384 0.009
54050.062889 r 16.695 0.005
54050.063722 i 16.434 0.031
54050.064555 u 19.128 0.032
54050.065389 z 16.290 0.014
#54050.066222 g -99.000 0.035
54053.069047 r 16.672 0.018
54053.069881 i 16.433 0.003
54053.070714 u 19.134 0.033
#54053.071547 z -99.000 0.012
#54053.072381 g -99.000 0.005
#54056.070726 r -99.000 0.007
#54056.071559 i -99.000 0.080
54056.072393 u 19.167 0.033
54056.073226 z 16.320 0.012
#54056.074059 g -99.000 0.066
#54061.076067 r -99.000 0.602
54061.076900 i 16.428 0.011
54061.077733 u 19.100 0.035
#54061.078567 z -99.000 0.021
#54061.079400 g -99.000 0.004
54068.059890 r 16.700 0.007
54068.060724 i 16.412 0.020
54068.061557 u 19.169 0.055
54068.062390 z 16.322 0.010
54068.063224 g 17.373 0.013
54357.108216 r 16.660 0.021
54357.109049 i 16.463 0.042
54357.109882 u 19.095 0.028
54357.110716 z 16.300 0.021
54357.111549 g 17.411 0.012
54365.106061 r 16.718 0.012
54365.106894 i 16.465 0.046
54365.107728 u 19.063 0.033
54365.108561 z 16.294 0.027
54365.109394 g 17.398 0.006
54385.156030 r 16.690 0.016
54385.156864 i 16.456 0.052
54385.157697 u 19.133 0.028
54385.158530 z 16.317 0.010
54385.159364 g 17.389 0.007
#54387.156529 r -99.000 0.080
54387.157362 i 16.440 0.044
54387.158196 u 19.143 0.036
54387.159029 z 16.307 0.013
54387.159862 g 17.424 0.018
54392.151268 r 16.696 0.004
54392.152102 i 16.428 0.012
54392.152935 u 19.173 0.038
54392.153768 z 16.334 0.009
54392.154602 g 17.395 0.017
