53270.111510 r 17.899 0.034
#53270.112343 i -99.000 0.039
53270.113176 u 20.519 0.080
53270.114010 z 17.360 0.022
53270.114843 g 18.689 0.012
53288.088662 r 17.874 0.007
53288.089495 i 17.577 0.007
53288.090329 u 20.651 0.072
53288.091162 z 17.381 0.014
53288.091995 g 18.680 0.008
53302.084331 r 17.915 0.008
53302.085164 i 17.617 0.007
53302.085998 u 20.654 0.136
#53302.086831 z -99.000 0.015
53302.087664 g 18.676 0.012
53623.135631 r 18.093 0.008
#53623.136464 i -99.000 0.007
53623.137298 u 20.756 0.094
53623.138131 z 17.452 0.016
53623.138964 g 18.879 0.011
53626.121856 r 17.901 0.008
53626.122689 i 17.579 0.008
53626.123523 u 20.414 0.105
53626.124356 z 17.433 0.016
53626.125189 g 18.710 0.013
53628.106720 r 17.893 0.009
53628.107553 i 17.588 0.008
53628.108387 u 20.930 0.277
53628.109220 z 17.462 0.019
53628.110053 g 18.668 0.015
53637.108331 r 18.022 0.007
53637.109164 i 17.621 0.007
53637.109998 u 20.578 0.080
53637.110831 z 17.424 0.016
53637.111664 g 18.815 0.010
53656.082994 r 17.935 0.009
53656.083827 i 17.569 0.008
53656.084661 u 20.594 0.188
53656.085494 z 17.453 0.019
53656.086327 g 18.807 0.018
53673.058728 r 17.893 0.007
53673.059561 i 17.583 0.007
53673.060395 u 20.791 0.086
53673.061228 z 17.381 0.015
53673.062061 g 18.754 0.009
#53677.076662 r -99.000 0.007
#53677.077495 i -99.000 0.009
53677.078329 u 20.679 0.092
#53677.079162 z -99.000 0.017
#53677.079995 g -99.000 0.010
53680.063318 r 17.870 0.007
53680.064151 i 17.583 0.007
53680.064985 u 20.527 0.064
53680.065818 z 17.394 0.014
53680.066651 g 18.685 0.009
53693.065235 r 17.892 0.007
53693.066068 i 17.635 0.007
53693.066902 u 20.706 0.094
53693.067735 z 17.394 0.015
53693.068568 g 18.688 0.009
53989.125927 r 17.792 0.028
53989.126760 i 17.582 0.145
53989.127594 u 20.572 0.072
53989.128427 z 17.377 0.019
#53989.129260 g -99.000 0.060
53995.133849 r 17.948 0.014
53995.134682 i 17.605 0.023
53995.135516 u 20.617 0.061
53995.136349 z 17.393 0.015
53995.137182 g 18.683 0.015
54005.084081 r 17.880 0.095
#54005.084915 i -99.000 0.044
54005.085748 u 20.800 0.081
54005.086581 z 17.431 0.018
54005.087415 g 18.945 0.041
54007.096841 r 17.872 0.077
54007.097674 i 17.587 0.061
54007.098508 u 20.748 0.095
54007.099341 z 17.503 0.022
54007.100174 g 18.846 0.046
54009.093932 r 18.043 0.042
54009.094766 i 17.588 0.039
54009.095599 u 21.219 0.201
#54009.096432 z -99.000 0.015
54009.097266 g 18.808 0.044
54011.158425 r 17.897 0.009
54011.159258 i 17.601 0.005
54011.160091 u 20.526 0.108
54011.160925 z 17.429 0.034
54011.161758 g 18.681 0.015
54019.108644 r 17.890 0.179
54019.109477 i 17.668 0.187
54019.110310 u 20.910 0.105
54019.111144 z 17.537 0.023
54019.111977 g 18.935 0.028
54025.157446 r 17.894 0.012
54025.158279 i 17.593 0.022
54025.159112 u 20.710 0.091
54025.159946 z 17.386 0.017
54025.160779 g 18.704 0.036
54029.087774 r 17.915 0.023
54029.088607 i 17.571 0.062
54029.089441 u 20.559 0.066
54029.090274 z 17.433 0.021
54029.091107 g 19.027 0.038
54051.064360 r 17.911 0.033
54051.065194 i 17.615 0.045
54051.066027 u 20.438 0.101
#54051.066860 z -99.000 0.031
54051.067694 g 18.649 0.110
#54358.111002 r -99.000 0.544
54358.111835 i 17.922 0.460
54358.112668 u 20.511 0.786
54358.113502 z 17.469 0.322
#54358.114335 g -99.000 0.030
54386.155953 r 17.908 0.015
54386.156787 i 17.584 0.008
54386.157620 u 20.372 0.119
#54386.158453 z -99.000 0.026
54386.159287 g 18.744 0.017
54388.160226 r 17.928 0.518
54388.161059 i 17.573 0.009
54388.161892 u 20.663 0.539
54388.162726 z 17.411 0.400
#54388.163559 g -99.000 0.370
54403.073993 r 17.948 0.033
54403.074827 i 17.583 0.061
54403.075660 u 21.039 0.121
54403.076493 z 17.394 0.015
54403.077327 g 19.193 0.054
54406.067824 r 17.941 0.022
54406.068658 i 17.600 0.072
54406.069491 u 21.186 0.151
54406.070324 z 17.398 0.017
54406.071158 g 18.768 0.012
54412.070755 r 17.878 0.022
54412.071588 i 17.554 0.011
#54412.072421 u 20.579 1.331
#54412.073255 z -99.000 0.023
54412.074088 g 18.767 0.701
54415.108315 r 17.882 0.027
#54415.109149 i -99.000 0.014
54415.109982 u 20.716 0.182
#54415.110815 z -99.000 0.026
54415.111649 g 18.867 0.019
