53625.144389 r 16.684 0.005
53625.145222 i 16.337 0.005
53625.146056 u 19.323 0.033
53625.146889 z 16.136 0.008
53625.147722 g 17.515 0.006
53636.103426 r 16.709 0.005
53636.104259 i 16.356 0.006
53636.105093 u 19.303 0.033
53636.105926 z 16.104 0.008
53636.106759 g 17.557 0.005
53655.075430 r 16.702 0.005
53655.076263 i 16.358 0.006
53655.077097 u 19.352 0.037
53655.077930 z 16.139 0.007
53655.078763 g 17.550 0.006
53687.094161 r 16.727 0.005
53687.094994 i 16.331 0.005
53687.095828 u 19.396 0.071
53687.096661 z 16.098 0.007
53687.097494 g 17.534 0.007
53998.099761 r 16.664 0.021
53998.100595 i 16.330 0.023
53998.101428 u 19.390 0.024
53998.102261 z 16.105 0.009
53998.103095 g 17.602 0.006
54012.078081 r 16.731 0.015
54012.078914 i 16.345 0.045
54012.079747 u 19.367 0.058
54012.080581 z 16.111 0.009
54012.081414 g 17.603 0.011
54020.084057 r 16.652 0.003
54020.084891 i 16.305 0.009
54020.085724 u 19.321 0.029
#54020.086557 z -99.000 0.019
54020.087391 g 17.561 0.005
54022.133344 r 16.729 0.003
#54022.134177 i -99.000 0.065
54022.135011 u 19.417 0.029
54022.135844 z 16.124 0.009
54022.136677 g 17.593 0.018
54030.077624 r 16.662 0.017
54030.078457 i 16.282 0.029
54030.079291 u 19.328 0.032
54030.080124 z 16.061 0.041
54030.080957 g 17.529 0.004
#54032.066887 r -99.000 0.023
54032.067720 i 16.360 0.010
54032.068554 u 19.354 0.033
54032.069387 z 16.146 0.009
54032.070220 g 17.567 0.011
54037.058871 r 16.687 0.046
54037.059705 i 16.343 0.021
54037.060538 u 19.406 0.033
54037.061371 z 16.091 0.009
54037.062205 g 17.543 0.004
54040.073352 r 16.682 0.022
54040.074185 i 16.343 0.025
54040.075018 u 19.282 0.040
#54040.075852 z -99.000 0.011
54040.076685 g 17.561 0.007
54068.054976 r 16.698 0.017
54068.055809 i 16.378 0.027
54068.056642 u 19.477 0.069
54068.057476 z 16.133 0.019
54068.058309 g 17.583 0.010
54357.103281 r 16.711 0.003
54357.104114 i 16.342 0.022
54357.104948 u 19.369 0.030
#54357.105781 z -99.000 0.011
54357.106614 g 17.598 0.006
54385.151109 r 17.329 0.055
54385.151943 i 16.989 0.004
#54385.152776 u -99.000 0.050
54385.153609 z 16.675 0.017
54385.154443 g 18.286 0.010
54387.151632 r 16.716 0.004
#54387.152465 i -99.000 0.602
54387.153299 u 19.442 0.037
54387.154132 z 16.136 0.066
54387.154965 g 17.553 0.005
54392.146346 r 16.710 0.009
54392.147179 i 16.330 0.013
54392.148013 u 19.332 0.037
#54392.148846 z -99.000 0.006
54392.149679 g 17.581 0.005
