52172.313843 r 18.742 0.011
52172.314676 i 17.266 0.006
52172.315510 u 23.316 0.756
52172.316343 z 16.890 0.012
52172.317176 g 21.269 0.049
52172.363986 r 18.586 0.011
52172.364819 i 17.103 0.006
#52172.365653 u 24.474 1.601
52172.366486 z 16.646 0.010
52172.367319 g 20.784 0.037
52558.263519 r 18.399 0.009
52558.264352 i 17.341 0.007
52558.265186 u 22.655 0.421
52558.266019 z 16.524 0.009
52558.266852 g 19.709 0.015
52931.165175 r 18.383 0.009
52931.166008 i 17.143 0.006
52931.166842 u 23.294 0.592
52931.167675 z 16.645 0.009
52931.168508 g 20.036 0.018
52935.162138 r 18.642 0.010
52935.162971 i 17.876 0.008
#52935.163805 u 24.279 1.293
52935.164638 z 16.721 0.010
52935.165471 g 20.653 0.032
53636.219584 r 18.417 0.010
53636.220417 i 17.477 0.007
53636.221251 u 22.745 0.661
53636.222084 z 16.833 0.011
53636.222917 g 20.676 0.049
53638.255386 r 18.203 0.008
53638.256219 i 17.346 0.007
53638.257053 u 22.427 0.375
53638.257886 z 16.508 0.009
53638.258719 g 19.824 0.018
53666.180150 r 18.192 0.008
53666.180983 i 17.443 0.007
53666.181817 u 23.463 0.799
53666.182650 z 16.565 0.010
53666.183483 g 20.428 0.029
53669.175790 r 18.335 0.009
53669.176623 i 17.160 0.006
#53669.177457 u 24.283 1.167
53669.178290 z 16.610 0.010
53669.179123 g 20.121 0.020
53674.160023 r 18.673 0.011
53674.160856 i 17.281 0.006
53674.161690 u 23.066 0.693
53674.162523 z 17.102 0.012
53674.163356 g 20.046 0.020
53676.249516 r 18.195 0.008
53676.250349 i 17.195 0.007
53676.251183 u 22.588 0.467
53676.252016 z 16.545 0.009
53676.252849 g 19.768 0.016
53685.171960 r 18.309 0.015
53685.172793 i 17.294 0.008
#53685.173627 u 23.395 2.737
53685.174460 z 16.692 0.012
53685.175293 g 19.963 0.066
53687.210304 r 18.383 0.014
53687.211137 i 17.316 0.007
#53687.211971 u 26.070 3.110
53687.212804 z 17.116 0.015
53687.213637 g 20.371 0.096
53697.169936 r 18.697 0.016
53697.170769 i 17.668 0.023
#53697.171603 u 23.954 1.551
53697.172436 z 17.337 0.020
53697.173269 g 20.262 0.040
53700.168896 r 18.297 0.009
53700.169729 i 17.157 0.006
#53700.170563 u 23.924 1.319
53700.171396 z 17.083 0.014
53700.172229 g 21.408 0.071
53705.155565 r 18.590 0.011
53705.156398 i 17.512 0.006
#53705.157232 u 23.665 1.244
53705.158065 z 17.706 0.021
53705.158898 g 20.099 0.023
53993.308369 r 18.493 0.158
53993.309202 i 17.310 0.116
#53993.310036 u 23.742 1.235
53993.310869 z 16.783 0.153
53993.311702 g 19.937 0.178
53996.247325 r 18.499 0.123
53996.248158 i 17.860 0.178
53996.248991 u 23.011 0.637
53996.249825 z 17.030 0.156
53996.250658 g 20.346 0.191
53998.215926 r 18.615 0.185
53998.216759 i 17.532 0.129
53998.217592 u 23.289 0.731
53998.218426 z 16.866 0.147
53998.219259 g 19.887 0.113
54005.246174 r 18.248 0.120
54005.247008 i 17.583 0.151
#54005.247841 u 27.232 99.999
54005.248674 z 17.025 0.190
54005.249508 g 20.495 0.271
54010.201421 r 18.452 0.183
54010.202254 i 17.460 0.129
#54010.203088 u 23.365 1.162
54010.203921 z 16.815 0.137
54010.204754 g 19.886 0.121
54012.194251 r 18.413 0.179
54012.195084 i 17.472 0.113
#54012.195918 u 99.988 99.999
54012.196751 z 16.699 0.138
54012.197584 g 19.799 0.178
54020.200259 r 18.234 0.098
54020.201092 i 17.500 0.131
#54020.201925 u 99.994 99.999
54020.202759 z 16.765 0.121
54020.203592 g 20.033 0.151
54022.249522 r 18.374 0.171
54022.250355 i 17.376 0.103
54022.251189 u 23.358 0.708
54022.252022 z 16.703 0.105
54022.252855 g 19.988 0.204
54028.190654 r 18.593 0.144
54028.191487 i 17.204 0.081
#54028.192321 u 23.889 1.697
54028.193154 z 16.600 0.094
#54028.193987 g -99.000 0.122
54030.193775 r 18.301 0.152
54030.194608 i 17.572 0.160
#54030.195442 u 24.060 1.354
54030.196275 z 16.527 0.097
54030.197108 g 19.942 0.216
54037.175039 r 18.653 0.190
54037.175872 i 17.536 0.149
#54037.176705 u 23.189 1.033
54037.177539 z 17.669 0.367
54037.178372 g 20.365 0.241
54040.189503 r 18.453 0.113
54040.190336 i 17.274 0.092
#54040.191169 u 25.234 99.999
54040.192003 z 16.767 0.114
54040.192836 g 20.468 0.235
54057.150635 r 18.344 0.101
54057.151469 i 17.435 0.111
#54057.152302 u 23.910 1.405
54057.153135 z 16.715 0.101
54057.153969 g 20.145 0.172
54362.269244 r 18.657 0.233
54362.270078 i 17.194 0.096
#54362.270911 u 26.271 99.999
54362.271744 z 16.811 0.143
54362.272578 g 19.886 0.166
54376.277979 r 18.199 0.081
54376.278812 i 17.214 0.092
#54376.279645 u 23.331 1.100
54376.280479 z 17.246 0.208
54376.281312 g 20.628 0.301
54402.260970 r 18.759 0.140
54402.261804 i 17.053 0.059
54402.262637 u 22.003 0.827
54402.263470 z 17.385 0.203
54402.264304 g 19.860 0.102
