52207.326979 r 17.824 0.007
52207.327812 i 17.646 0.008
52207.328646 u 19.864 0.045
52207.329479 z 17.642 0.016
52207.330312 g 18.299 0.007
52936.250999 r 17.691 0.006
52936.251832 i 17.600 0.007
52936.252666 u 19.772 0.041
52936.253499 z 17.459 0.014
52936.254332 g 18.371 0.007
53302.287880 r 17.824 0.008
53302.288713 i 17.508 0.007
53302.289547 u 19.729 0.068
53302.290380 z 17.489 0.015
53302.291213 g 18.492 0.011
53314.244609 r 17.502 0.006
53314.245442 i 17.312 0.006
53314.246276 u 19.631 0.043
53314.247109 z 17.238 0.014
53314.247942 g 18.092 0.007
53639.357254 r 17.738 0.006
53639.358087 i 17.576 0.007
53639.358921 u 19.745 0.043
53639.359754 z 17.597 0.015
53639.360587 g 18.247 0.007
53663.299850 r 17.740 0.007
53663.300683 i 17.612 0.007
53663.301517 u 19.844 0.080
53663.302350 z 17.552 0.015
#53663.303183 g -99.000 0.011
53673.262289 r 17.740 0.006
53673.263122 i 17.592 0.007
53673.263956 u 19.726 0.040
53673.264789 z 17.556 0.015
53673.265622 g 18.194 0.006
53677.280208 r 17.701 0.006
53677.281041 i 17.652 0.007
53677.281875 u 19.751 0.039
53677.282708 z 17.554 0.014
53677.283541 g 18.299 0.007
53680.266874 r 17.664 0.006
53680.267707 i 17.524 0.006
53680.268541 u 19.671 0.041
53680.269374 z 17.494 0.015
53680.270207 g 18.142 0.006
53989.348166 r 17.739 0.019
53989.348999 i 17.623 0.020
53989.349832 u 19.835 0.080
53989.350666 z 17.501 0.022
53989.351499 g 18.225 0.031
53995.362769 r 17.760 0.015
53995.363602 i 17.574 0.013
53995.364436 u 19.813 0.038
53995.365269 z 17.536 0.028
53995.366102 g 18.236 0.026
54000.323587 r 17.584 0.022
54000.324420 i 17.439 0.013
54000.325253 u 19.752 0.055
54000.326087 z 17.376 0.026
54000.326920 g 18.179 0.015
54006.270343 r 17.780 0.018
54006.271176 i 17.633 0.024
54006.272009 u 19.829 0.056
54006.272843 z 17.581 0.024
54006.273676 g 18.349 0.027
54011.362007 r 17.755 0.016
54011.362840 i 17.592 0.021
54011.363673 u 19.798 0.036
54011.364507 z 17.546 0.018
54011.365340 g 18.264 0.019
54025.361017 r 17.578 0.026
54025.361851 i 17.443 0.013
54025.362684 u 19.679 0.055
54025.363517 z 17.340 0.024
54025.364351 g 18.167 0.029
54405.333122 r 17.756 0.017
54405.333955 i 17.586 0.018
54405.334789 u 19.911 0.062
54405.335622 z 17.499 0.019
54405.336455 g 18.295 0.022
