53270.105590 r 19.192 0.057
53270.106423 i 18.873 0.056
53270.107257 u 21.261 0.161
53270.108090 z 18.776 0.061
53270.108923 g 19.845 0.073
53288.082742 r 19.126 0.013
53288.083575 i 18.798 0.014
53288.084409 u 21.483 0.158
53288.085242 z 18.706 0.037
53288.086075 g 19.820 0.015
53302.078411 r 19.113 0.017
53302.079244 i 18.873 0.017
53302.080078 u 21.515 0.276
53302.080911 z 18.699 0.042
#53302.081744 g -99.000 0.456
53626.115935 r 19.127 0.018
53626.116768 i 18.879 0.018
53626.117602 u 21.717 0.331
53626.118435 z 18.819 0.046
53626.119268 g 19.858 0.032
53628.100800 r 19.375 0.030
53628.101633 i 19.080 0.029
#53628.102467 u 22.661 1.215
53628.103300 z 18.841 0.061
53628.104133 g 20.056 0.052
53637.102387 r 19.112 0.014
#53637.103220 i -99.000 0.016
53637.104054 u 21.467 0.201
53637.104887 z 18.682 0.046
#53637.105720 g -99.000 0.018
53656.077072 r 19.307 0.027
53656.077905 i 19.034 0.027
#53656.078739 u 23.622 2.773
53656.079572 z 18.795 0.064
53656.080405 g 19.882 0.043
53673.052809 r 19.159 0.016
53673.053642 i 18.864 0.020
53673.054476 u 21.590 0.250
53673.055309 z 18.686 0.044
53673.056142 g 19.815 0.019
#53677.070742 r -99.000 0.017
53677.071575 i 18.867 0.017
53677.072409 u 21.525 0.159
53677.073242 z 18.728 0.040
53677.074075 g 19.883 0.016
53989.120006 r 19.149 0.054
53989.120840 i 18.826 0.076
53989.121673 u 21.334 0.115
53989.122506 z 18.657 0.053
#53989.123340 g -99.000 0.063
54005.078168 r 19.270 0.054
54005.079002 i 18.935 0.052
54005.079835 u 22.328 0.369
54005.080668 z 18.737 0.056
54005.081502 g 20.033 0.062
54009.088022 r 19.146 0.050
54009.088855 i 18.908 0.056
54009.089689 u 21.824 0.309
54009.090522 z 18.730 0.059
54009.091355 g 19.877 0.073
#54011.152512 r -99.000 0.065
#54011.153345 i -99.000 0.070
54011.154178 u 21.202 0.191
54011.155012 z 18.779 0.058
54011.155845 g 19.864 0.055
54025.151525 r 19.267 0.053
54025.152359 i 19.152 0.068
54025.153192 u 21.711 0.232
54025.154025 z 18.778 0.052
54025.154859 g 19.878 0.054
54029.081857 r 19.180 0.051
54029.082690 i 18.863 0.046
54029.083524 u 21.659 0.210
#54029.084357 z -99.000 0.072
54029.085190 g 19.870 0.053
54051.058444 r 19.450 0.062
54051.059277 i 18.970 0.066
54051.060111 u 21.105 0.294
#54051.060944 z -99.000 0.108
54051.061777 g 20.015 0.064
54403.068072 r 19.147 0.056
54403.068905 i 18.863 0.088
54403.069739 u 21.415 0.140
#54403.070572 z -99.000 0.056
54403.071405 g 19.820 0.060
54406.061900 r 19.169 0.076
54406.062733 i 19.311 0.089
54406.063566 u 21.707 0.193
54406.064400 z 18.727 0.066
#54406.065233 g -99.000 0.064
54412.064972 r 19.168 0.066
#54412.065806 i -99.000 0.067
54412.066639 u 22.159 0.451
#54412.067472 z -99.000 0.079
54412.068306 g 19.836 0.057
