52172.225115 r 19.229 0.013
52172.225948 i 18.779 0.012
52172.226782 u 22.545 0.295
52172.227615 z 18.488 0.031
52172.228448 g 20.372 0.025
52935.073431 r 19.206 0.013
52935.074264 i 18.772 0.013
52935.075098 u 22.687 0.357
52935.075931 z 18.449 0.030
52935.076764 g 20.390 0.025
53313.066633 r 19.215 0.015
53313.067466 i 18.782 0.015
53313.068300 u 23.513 0.784
53313.069133 z 18.421 0.039
53313.069966 g 20.403 0.029
53622.175879 r 19.227 0.015
#53622.176712 i -99.000 0.017
#53622.177546 u 23.687 1.130
53622.178379 z 18.574 0.041
53622.179212 g 20.566 0.042
53625.171844 r 19.214 0.014
53625.172677 i 18.780 0.014
53625.173511 u 23.135 0.734
53625.174344 z 18.530 0.031
53625.175177 g 20.461 0.036
53636.130880 r 19.215 0.013
53636.131713 i 18.798 0.013
53636.132547 u 23.084 0.486
53636.133380 z 18.493 0.030
53636.134213 g 20.390 0.024
53645.190550 r 19.226 0.013
53645.191383 i 18.775 0.012
53645.192217 u 22.393 0.320
53645.193050 z 18.519 0.030
53645.193883 g 20.371 0.025
53655.102885 r 19.208 0.016
53655.103718 i 18.758 0.014
53655.104552 u 22.580 0.562
53655.105385 z 18.511 0.033
53655.106218 g 20.331 0.038
53664.127845 r 19.214 0.017
53664.128678 i 18.783 0.016
53664.129512 u 22.236 0.446
53664.130345 z 18.457 0.035
53664.131178 g 20.442 0.047
53666.091444 r 19.213 0.013
53666.092277 i 18.795 0.013
53666.093111 u 23.318 0.557
53666.093944 z 18.487 0.033
53666.094777 g 20.381 0.022
53669.087083 r 19.229 0.013
53669.087916 i 18.764 0.012
53669.088750 u 22.532 0.290
53669.089583 z 18.449 0.030
53669.090416 g 20.451 0.025
53674.071317 r 19.232 0.014
53674.072150 i 18.807 0.014
53674.072984 u 22.341 0.267
53674.073817 z 18.551 0.035
53674.074650 g 20.442 0.026
53681.124215 r 19.198 0.024
53681.125048 i 18.757 0.024
53681.125882 u 22.520 0.661
53681.126715 z 18.537 0.069
53681.127548 g 20.311 0.061
53685.083258 r 19.168 0.027
53685.084091 i 18.740 0.021
#53685.084925 u 23.577 3.219
53685.085758 z 18.566 0.055
53685.086591 g 20.528 0.107
53687.121611 r 19.254 0.021
53687.122444 i 18.755 0.016
#53687.123278 u 25.380 3.443
53687.124111 z 18.469 0.033
53687.124944 g 20.333 0.068
53697.081240 r 19.117 0.052
#53697.082073 i -99.000 0.051
53697.082907 u 21.605 0.557
#53697.083740 z -99.000 0.120
53697.084573 g 20.117 0.085
53700.080203 r 19.211 0.014
53700.081036 i 18.761 0.014
53700.081870 u 23.122 0.577
53700.082703 z 18.496 0.034
53700.083536 g 20.393 0.028
53705.066872 r 19.255 0.017
53705.067705 i 18.761 0.015
53705.068539 u 22.386 0.358
53705.069372 z 18.520 0.042
53705.070205 g 20.423 0.032
53975.151868 r 19.243 0.058
53975.152701 i 18.766 0.018
#53975.153535 u 99.993 99.999
53975.154368 z 18.515 0.040
53975.155201 g 20.405 0.037
53994.147308 r 19.208 0.013
53994.148142 i 18.758 0.014
53994.148975 u 22.890 0.341
53994.149808 z 18.552 0.030
53994.150642 g 20.313 0.024
53998.127214 r 19.222 0.024
53998.128047 i 18.769 0.012
53998.128881 u 22.914 0.350
53998.129714 z 18.437 0.026
53998.130547 g 20.353 0.051
