53636.102449 r 19.730 0.020
53636.103282 i 19.474 0.024
53636.104116 u 22.030 0.271
53636.104949 z 19.257 0.072
53636.105782 g 20.421 0.023
53655.074465 r 19.721 0.021
53655.075298 i 19.445 0.021
53655.076132 u 21.813 0.290
53655.076965 z 19.181 0.051
53655.077798 g 20.432 0.040
53687.093187 r 20.039 0.051
#53687.094020 i -99.000 0.030
53687.094854 u 21.722 0.632
#53687.095687 z -99.000 0.068
53687.096520 g 22.782 0.629
53998.098792 r 19.738 0.013
#53998.099626 i -99.000 0.026
53998.100459 u 21.955 0.170
53998.101292 z 19.222 0.051
53998.102126 g 20.321 0.030
54012.077116 r 19.669 0.034
54012.077949 i 19.433 0.039
54012.078783 u 21.964 0.516
54012.079616 z 19.271 0.060
54012.080449 g 20.390 0.064
54020.083108 r 19.837 0.058
54020.083942 i 19.386 0.024
54020.084775 u 21.712 0.174
54020.085608 z 19.318 0.057
54020.086442 g 20.418 0.026
54022.132388 r 19.710 0.021
54022.133222 i 19.464 0.018
54022.134055 u 21.897 0.187
54022.134888 z 19.298 0.058
#54022.135722 g -99.000 0.020
54030.076678 r 19.714 0.020
54030.077512 i 19.462 0.034
54030.078345 u 22.448 0.345
#54030.079178 z -99.000 0.055
54030.080012 g 20.405 0.021
54032.065916 r 19.700 0.030
#54032.066749 i -99.000 0.048
54032.067583 u 21.995 0.300
#54032.068416 z -99.000 0.065
#54032.069249 g -99.000 0.386
#54037.057917 r -99.000 0.110
54037.058751 i 19.427 0.069
54037.059584 u 22.037 0.311
54037.060417 z 19.324 0.061
#54037.061251 g 30.904 99.999
#54040.072380 r -99.000 0.180
54040.073214 i 19.457 0.057
54040.074047 u 22.174 0.575
54040.074880 z 19.186 0.063
54040.075714 g 20.400 0.051
54053.063231 r 19.736 0.123
54053.064064 i 19.490 0.061
54053.064897 u 21.961 0.271
54053.065731 z 19.404 0.087
54053.066564 g 20.319 0.152
54056.064848 r 19.726 0.044
#54056.065682 i -99.000 0.047
54056.066515 u 21.551 0.275
54056.067348 z 19.181 0.074
#54056.068182 g -99.000 0.029
#54062.064053 r -99.000 0.120
#54062.064886 i -99.000 0.056
#54062.065719 u -99.000 1.675
#54062.066553 z -99.000 0.101
#54062.067386 g -99.000 0.142
54357.102350 r 19.707 0.056
54357.103184 i 19.479 0.038
54357.104017 u 22.016 0.229
#54357.104850 z -99.000 0.049
#54357.105684 g -99.000 0.025
54385.150146 r 19.844 0.034
#54385.150979 i -99.000 0.602
54385.151813 u 22.611 1.000
54385.152646 z 19.313 0.050
54385.153479 g 20.430 0.038
54392.145381 r 19.746 0.039
54392.146214 i 19.484 0.055
54392.147047 u 22.683 0.611
54392.147881 z 19.327 0.065
54392.148714 g 20.951 0.086
