51081.435970 r 17.163 0.006
51081.436803 i 16.828 0.006
51081.437637 u 19.396 0.034
51081.438470 z 16.617 0.010
51081.439303 g 17.731 0.006
51875.250927 r 17.143 0.005
51875.251760 i 16.832 0.005
51875.252594 u 19.395 0.028
51875.253427 z 16.685 0.009
51875.254260 g 17.839 0.006
52171.483367 r 17.191 0.006
52171.484200 i 16.758 0.006
52171.485034 u 19.448 0.035
52171.485867 z 16.719 0.012
52171.486700 g 17.841 0.008
52225.331801 r 17.126 0.005
52225.332634 i 16.822 0.005
52225.333468 u 19.372 0.030
52225.334301 z 16.752 0.010
52225.335134 g 17.736 0.005
52288.166228 r 17.089 0.005
52288.167061 i 16.763 0.005
52288.167895 u 19.355 0.029
52288.168728 z 16.711 0.009
52288.169561 g 17.869 0.006
52551.439508 r 17.118 0.005
52551.440341 i 16.909 0.005
52551.441175 u 19.442 0.031
52551.442008 z 16.743 0.010
52551.442841 g 17.914 0.006
52558.472381 r 17.100 0.005
52558.473214 i 16.802 0.006
52558.474048 u 19.364 0.029
52558.474881 z 16.771 0.011
52558.475714 g 17.846 0.006
52578.343993 r 17.186 0.005
52578.344826 i 16.846 0.005
52578.345660 u 19.374 0.029
52578.346493 z 16.734 0.010
52578.347326 g 17.798 0.006
52585.306975 r 17.132 0.005
52585.307808 i 16.850 0.005
52585.308642 u 19.386 0.027
#52585.309475 z -99.000 0.010
52585.310308 g 17.789 0.006
52909.473604 r 17.170 0.005
52909.474437 i 16.973 0.005
52909.475271 u 19.457 0.030
52909.476104 z 16.805 0.010
52909.476937 g 17.895 0.006
52910.443848 r 17.059 0.005
52910.444681 i 16.842 0.005
52910.445515 u 19.299 0.034
52910.446348 z 16.534 0.009
52910.447181 g 17.598 0.005
52935.371018 r 17.103 0.005
52935.371851 i 16.908 0.005
52935.372685 u 19.321 0.028
52935.373518 z 16.763 0.011
52935.374351 g 17.743 0.005
53351.216404 r 16.982 0.004
53351.217237 i 16.807 0.005
53351.218071 u 19.204 0.034
53351.218904 z 16.616 0.010
53351.219737 g 17.721 0.005
53622.473449 r 17.167 0.005
53622.474282 i 16.872 0.005
53622.475116 u 19.375 0.029
53622.475949 z 16.753 0.009
53622.476782 g 17.821 0.006
53627.430547 r 17.110 0.005
53627.431380 i 16.845 0.005
53627.432214 u 19.382 0.033
53627.433047 z 16.757 0.010
53627.433880 g 17.847 0.006
53634.422920 r 17.138 0.006
53634.423753 i 16.860 0.006
53634.424587 u 19.282 0.063
53634.425420 z 16.727 0.010
53634.426253 g 17.790 0.008
53638.464258 r 17.167 0.005
53638.465091 i 16.884 0.005
53638.465925 u 19.444 0.041
53638.466758 z 16.756 0.011
53638.467591 g 17.840 0.006
53640.428294 r 17.179 0.005
53640.429127 i 16.849 0.005
53640.429961 u 19.347 0.035
