52172.242672 r 18.485 0.009
52172.243505 i 18.021 0.009
52172.244339 u 21.654 0.166
52172.245172 z 17.794 0.019
52172.246005 g 19.580 0.013
52558.192373 r 18.510 0.009
52558.193206 i 18.069 0.009
52558.194040 u 22.157 0.241
52558.194873 z 17.813 0.019
52558.195706 g 19.577 0.013
52576.104630 r 18.469 0.009
52576.105463 i 17.994 0.009
52576.106297 u 21.992 0.234
52576.107130 z 17.779 0.021
52576.107963 g 19.588 0.013
52577.079864 r 18.490 0.009
52577.080697 i 18.024 0.009
52577.081531 u 22.254 0.313
52577.082364 z 17.810 0.022
52577.083197 g 19.576 0.013
52930.093196 r 18.473 0.008
52930.094029 i 18.011 0.008
52930.094863 u 22.191 0.266
52930.095696 z 17.787 0.019
52930.096529 g 19.567 0.013
52931.094025 r 18.462 0.008
52931.094858 i 18.034 0.008
52931.095692 u 21.870 0.186
52931.096525 z 17.804 0.020
52931.097358 g 19.613 0.013
52935.090990 r 18.477 0.008
52935.091823 i 18.044 0.008
52935.092657 u 22.449 0.320
52935.093490 z 17.783 0.019
52935.094323 g 19.591 0.013
53313.084191 r 18.496 0.009
53313.085024 i 18.045 0.009
53313.085858 u 22.063 0.242
53313.086691 z 17.744 0.021
53313.087524 g 19.616 0.014
53622.193439 r 18.604 0.011
53622.194272 i 18.092 0.010
53622.195106 u 21.451 0.232
53622.195939 z 17.794 0.025
53622.196772 g 19.590 0.017
53625.189404 r 18.485 0.009
53625.190237 i 18.019 0.009
53625.191071 u 21.533 0.170
53625.191904 z 17.759 0.018
53625.192737 g 19.583 0.016
53634.142909 r 18.505 0.013
53634.143742 i 18.152 0.012
53634.144576 u 21.406 0.368
#53634.145409 z -99.000 0.051
53634.146242 g 20.432 0.092
53636.148441 r 18.469 0.008
53636.149274 i 18.045 0.008
53636.150108 u 21.921 0.196
53636.150941 z 17.803 0.018
53636.151774 g 19.601 0.013
53645.208106 r 18.653 0.010
53645.208939 i 18.267 0.010
#53645.209773 u 23.829 1.376
53645.210606 z 17.750 0.031
#53645.211439 g -99.000 0.035
53655.120443 r 18.529 0.012
53655.121276 i 18.125 0.012
53655.122110 u 22.400 0.732
53655.122943 z 17.805 0.024
53655.123776 g 19.615 0.025
53657.207862 r 19.065 0.045
53657.208695 i 18.479 0.032
#53657.209529 u 22.359 2.082
