53270.105686 r 18.879 0.014
53270.106519 i 18.565 0.028
53270.107353 u 21.003 0.122
53270.108186 z 18.513 0.040
53270.109019 g 19.593 0.030
53288.082838 r 18.905 0.011
53288.083671 i 18.673 0.013
53288.084505 u 21.183 0.117
53288.085338 z 18.459 0.030
53288.086171 g 19.678 0.014
53626.116031 r 18.842 0.014
53626.116864 i 18.568 0.014
53626.117698 u 21.109 0.192
53626.118531 z 18.420 0.033
53626.119364 g 19.491 0.023
53628.100896 r 19.247 0.027
53628.101729 i 18.806 0.023
53628.102563 u 21.532 0.440
53628.103396 z 18.705 0.054
53628.104229 g 19.434 0.030
53637.102483 r 19.004 0.013
#53637.103316 i -99.000 0.014
53637.104150 u 21.260 0.160
53637.104983 z 18.589 0.041
#53637.105816 g -99.000 0.016
53656.077169 r 18.950 0.020
53656.078002 i 18.583 0.018
53656.078836 u 20.893 0.262
53656.079669 z 18.450 0.045
53656.080502 g 19.573 0.032
54005.078264 r 18.994 0.025
54005.079098 i 18.601 0.021
54005.079931 u 21.403 0.200
54005.080764 z 18.467 0.040
54005.081598 g 19.558 0.021
54009.088118 r 18.950 0.019
54009.088951 i 18.620 0.020
54009.089784 u 21.225 0.166
54009.090618 z 18.408 0.036
54009.091451 g 19.607 0.033
#54011.152608 r -99.000 0.233
#54011.153441 i -99.000 0.310
54011.154274 u 21.129 0.177
54011.155108 z 18.393 0.029
54011.155941 g 19.623 0.025
#54019.102830 r -99.000 0.026
#54019.103663 i -99.000 0.030
#54019.104497 u -99.000 0.171
#54019.105330 z -99.000 0.054
54019.106163 g 19.602 0.017
54025.151621 r 18.971 0.020
54025.152455 i 18.689 0.019
54025.153288 u 21.124 0.130
54025.154121 z 18.471 0.041
54025.154955 g 19.645 0.019
54051.058540 r 18.913 0.031
54051.059373 i 18.669 0.045
54051.060207 u 21.182 0.404
#54051.061040 z -99.000 0.071
54051.061873 g 19.516 0.021
#54358.105178 r -99.000 0.016
54358.106011 i 18.737 0.020
54358.106844 u 21.145 0.148
#54358.107678 z -99.000 0.045
54358.108511 g 19.631 0.018
54403.068168 r 18.870 0.021
54403.069001 i 18.576 0.071
54403.069834 u 20.965 0.094
#54403.070668 z -99.000 0.035
54403.071501 g 19.627 0.019
54406.061996 r 18.824 0.057
54406.062829 i 18.391 0.013
54406.063662 u 21.289 0.126
54406.064496 z 18.349 0.039
#54406.065329 g -99.000 0.012
54412.065068 r 19.106 0.533
#54412.065901 i -99.000 0.088
54412.066735 u 21.239 0.199
#54412.067568 z -99.000 0.041
54412.068401 g 19.654 0.036
