53313.054126 r 18.997 0.016
53313.054959 i 18.732 0.019
53313.055793 u 21.210 0.195
53313.056626 z 18.569 0.053
53313.057459 g 19.677 0.018
53625.159340 r 19.105 0.014
53625.160173 i 18.754 0.015
53625.161007 u 21.694 0.220
53625.161840 z 18.678 0.040
53625.162673 g 19.780 0.021
53636.118377 r 19.093 0.011
53636.119210 i 18.786 0.013
53636.120044 u 21.570 0.154
53636.120877 z 18.620 0.036
53636.121710 g 19.802 0.015
53645.178031 r 19.046 0.012
53645.178864 i 18.783 0.013
53645.179698 u 21.541 0.181
53645.180531 z 18.566 0.033
53645.181364 g 19.774 0.015
53655.090381 r 19.094 0.015
53655.091214 i 18.789 0.016
53655.092048 u 21.694 0.281
53655.092881 z 18.558 0.040
53655.093714 g 19.760 0.024
53669.074577 r 19.097 0.012
53669.075410 i 18.757 0.014
53669.076244 u 21.660 0.168
53669.077077 z 18.582 0.038
53669.077910 g 19.778 0.014
53674.058804 r 19.086 0.013
53674.059637 i 18.892 0.015
53674.060471 u 21.777 0.198
53674.061304 z 18.657 0.041
53674.062137 g 19.784 0.015
53681.111702 r 19.041 0.027
53681.112535 i 18.735 0.028
53681.113369 u 21.873 0.432
53681.114202 z 18.543 0.077
53681.115035 g 19.847 0.045
53685.070752 r 18.917 0.023
53685.071585 i 18.613 0.021
53685.072419 u 20.960 0.315
53685.073252 z 18.415 0.049
53685.074085 g 19.551 0.043
53687.109106 r 19.019 0.021
53687.109939 i 18.778 0.020
53687.110773 u 21.597 0.570
53687.111606 z 18.544 0.043
53687.112439 g 19.767 0.042
53697.068735 r 19.163 0.071
#53697.069568 i -99.000 0.062
#53697.070402 u 22.794 1.228
#53697.071235 z -99.000 0.123
#53697.072068 g -99.000 0.039
53700.067700 r 19.042 0.014
53700.068533 i 18.799 0.017
53700.069367 u 21.813 0.288
53700.070200 z 18.590 0.047
53700.071033 g 19.793 0.019
53705.054369 r 19.027 0.014
53705.055202 i 18.713 0.016
53705.056036 u 21.526 0.227
53705.056869 z 18.570 0.044
53705.057702 g 19.699 0.018
53975.139358 r 19.048 0.015
53975.140191 i 18.723 0.013
53975.141024 u 21.760 0.230
53975.141858 z 18.638 0.045
#53975.142691 g -99.000 0.023
#53994.134800 r -99.000 0.054
53994.135634 i 18.775 0.016
53994.136467 u 21.381 0.144
53994.137300 z 18.522 0.034
53994.138134 g 19.733 0.013
53998.114722 r 19.278 0.014
53998.115555 i 18.782 0.014
53998.116389 u 21.231 0.117
53998.117222 z 18.642 0.037
53998.118055 g 19.885 0.014
54010.100187 r 19.040 0.017
54010.101020 i 18.702 0.018
54010.101853 u 21.324 0.179
54010.102687 z 18.588 0.036
54010.103520 g 19.770 0.024
54012.093032 r 18.998 0.021
54012.093865 i 18.771 0.021
54012.094699 u 21.784 0.433
54012.095532 z 18.575 0.041
54012.096365 g 19.775 0.035
54020.099023 r 19.082 0.014
54020.099857 i 18.826 0.016
54020.100690 u 21.558 0.130
54020.101523 z 18.616 0.037
54020.102357 g 19.779 0.015
54022.148293 r 19.020 0.011
#54022.149126 i -99.000 0.017
#54022.149959 u -99.000 0.259
#54022.150793 z -99.000 0.041
54022.151626 g 19.803 0.022
#54030.092567 r -99.000 0.015
54030.093401 i 18.769 0.015
54030.094234 u 21.419 0.126
54030.095067 z 18.606 0.035
54030.095901 g 19.732 0.013
54032.081830 r 19.028 0.015
#54032.082664 i -99.000 0.019
54032.083497 u 21.857 0.262
#54032.084330 z -99.000 0.038
#54032.085164 g -99.000 0.017
54037.073810 r 19.104 0.018
54037.074643 i 18.778 0.018
54037.075477 u 21.136 0.136
54037.076310 z 18.592 0.041
54037.077143 g 19.783 0.020
54040.088291 r 19.060 0.021
54040.089124 i 18.789 0.020
54040.089957 u 21.409 0.295
54040.090791 z 18.609 0.042
54040.091624 g 19.745 0.029
54056.080766 r 19.094 0.028
54056.081599 i 18.738 0.015
#54056.082432 u -99.000 0.523
54056.083266 z 18.506 0.054
#54056.084099 g -99.000 0.030
54059.075043 r 19.042 0.014
54059.075876 i 18.736 0.017
54059.076710 u 21.670 0.265
54059.077543 z 18.522 0.043
54059.078376 g 19.720 0.016
54061.086093 r 19.055 0.021
54061.086927 i 18.766 0.023
54061.087760 u 22.096 0.395
54061.088593 z 18.606 0.052
54061.089427 g 19.782 0.016
54062.079940 r 19.023 0.055
54062.080773 i 18.749 0.019
54062.081606 u 21.812 0.307
54062.082440 z 18.674 0.057
54062.083273 g 19.695 0.024
54068.069917 r 19.014 0.021
54068.070750 i 18.766 0.024
54068.071584 u 22.034 0.756
54068.072417 z 18.581 0.053
54068.073250 g 19.680 0.038
54357.118236 r 19.161 0.033
54357.119070 i 18.801 0.047
54357.119903 u 21.229 0.145
54357.120736 z 18.705 0.039
#54357.121570 g -99.000 0.027
54365.116087 r 19.021 0.018
#54365.116920 i -99.000 0.016
54365.117754 u 21.168 0.197
54365.118587 z 18.507 0.037
54365.119420 g 19.756 0.026
54385.166056 r 19.028 0.013
54385.166889 i 18.778 0.016
54385.167722 u 21.542 0.173
54385.168556 z 18.554 0.034
54385.169389 g 19.761 0.039
54392.161303 r 19.041 0.027
#54392.162137 i -99.000 0.019
54392.162970 u 21.078 0.248
54392.163803 z 18.644 0.046
#54392.164637 g -99.000 0.034
54402.159749 r 19.093 0.022
54402.160582 i 18.779 0.023
54402.161415 u 20.999 0.253
54402.162249 z 18.585 0.044
54402.163082 g 19.652 0.030
