53625.147127 r 17.625 0.007
53625.147960 i 17.075 0.006
53625.148794 u 20.895 0.116
53625.149627 z 17.017 0.013
53625.150460 g 18.503 0.009
53636.106175 r 17.860 0.007
53636.107008 i 17.296 0.007
53636.107842 u 22.232 0.294
#53636.108675 z -99.000 0.018
53636.109508 g 18.858 0.011
53655.078168 r 17.682 0.007
53655.079001 i 17.156 0.007
53655.079835 u 20.674 0.106
53655.080668 z 17.036 0.013
53655.081501 g 18.532 0.010
53687.096898 r 17.757 0.008
53687.097731 i 17.188 0.007
53687.098565 u 21.675 0.558
53687.099398 z 17.004 0.014
53687.100231 g 19.040 0.019
53994.122588 r 17.722 0.050
53994.123421 i 17.119 0.035
53994.124254 u 21.163 0.191
53994.125088 z 18.498 0.298
53994.125921 g 19.759 0.274
53998.102501 r 17.565 0.034
#53998.103334 i -99.000 0.119
53998.104167 u 20.947 0.134
53998.105001 z 16.975 0.033
53998.105834 g 18.550 0.057
54010.087979 r 17.533 0.091
#54010.088813 i -99.000 0.088
54010.089646 u 20.684 0.135
54010.090479 z 16.984 0.081
54010.091313 g 18.607 0.119
54012.080827 r 17.589 0.029
54012.081660 i 17.223 0.059
54012.082494 u 21.279 0.345
54012.083327 z 17.136 0.044
54012.084160 g 18.537 0.042
54020.086799 r 17.573 0.057
54020.087632 i 17.063 0.035
54020.088466 u 21.179 0.190
54020.089299 z 16.979 0.054
54020.090132 g 18.802 0.118
54022.136083 r 17.538 0.049
#54022.136917 i -99.000 0.603
54022.137750 u 21.444 0.228
#54022.138583 z -99.000 0.038
54022.139417 g 19.020 0.151
#54032.069948 r -99.000 0.066
54032.070781 i 17.406 0.072
54032.071614 u 21.349 0.226
#54032.072448 z -99.000 0.097
#54032.073281 g -99.000 0.089
54037.061603 r 17.534 0.052
#54037.062436 i -99.000 0.104
54037.063270 u 21.395 0.214
#54037.064103 z -99.000 0.053
#54037.064936 g -99.000 0.157
54357.106038 r 17.559 0.038
#54357.106871 i -99.000 0.078
54357.107705 u 19.792 0.045
#54357.108538 z -99.000 0.046
54357.109371 g 18.063 0.013
54385.153868 r 17.545 0.073
54385.154702 i 17.029 0.034
54385.155535 u 21.570 0.205
54385.156368 z 17.028 0.058
54385.157202 g 18.793 0.084
#54387.154349 r -99.000 0.171
#54387.155183 i -99.000 0.060
54387.156016 u 20.963 0.220
54387.156849 z 16.918 0.035
54387.157683 g 18.240 0.043
54392.149091 r 17.547 0.065
54392.149924 i 17.249 0.053
54392.150758 u 21.097 0.229
54392.151591 z 17.910 0.155
#54392.152424 g -99.000 0.253
