51081.335143 r 19.126 0.015
51081.335976 i 19.169 0.022
51081.336810 u 19.426 0.032
51081.337643 z 19.201 0.066
51081.338476 g 19.359 0.015
51819.406268 r 19.016 0.012
51819.407101 i 19.036 0.016
51819.407935 u 19.371 0.030
51819.408768 z 19.097 0.051
51819.409601 g 19.189 0.013
52558.371555 r 19.102 0.012
52558.372388 i 19.121 0.015
52558.373222 u 19.418 0.028
52558.374055 z 19.094 0.042
52558.374888 g 19.304 0.012
52577.259059 r 19.128 0.012
52577.259892 i 19.152 0.017
52577.260726 u 19.530 0.029
52577.261559 z 19.153 0.050
52577.262392 g 19.317 0.013
52910.343017 r 18.940 0.011
52910.343850 i 19.003 0.015
52910.344684 u 19.183 0.027
52910.345517 z 18.992 0.045
52910.346350 g 19.076 0.011
52931.273219 r 18.981 0.011
52931.274052 i 18.984 0.015
52931.274886 u 19.180 0.025
52931.275719 z 19.006 0.044
52931.276552 g 19.098 0.011
52935.270183 r 18.970 0.012
52935.271016 i 18.995 0.018
52935.271850 u 19.133 0.027
52935.272683 z 18.978 0.053
52935.273516 g 19.109 0.012
52963.193258 r 18.951 0.011
52963.194091 i 19.023 0.014
52963.194925 u 19.189 0.023
52963.195758 z 18.967 0.034
52963.196591 g 19.135 0.010
53352.164325 r 19.171 0.013
53352.165158 i 19.172 0.018
53352.165992 u 19.479 0.032
53352.166825 z 19.260 0.068
53352.167658 g 19.396 0.014
53622.372619 r 19.289 0.016
53622.373452 i 19.312 0.024
53622.374286 u 19.618 0.037
53622.375119 z 19.332 0.077
53622.375952 g 19.453 0.016
53634.322090 r 19.294 0.029
53634.322923 i 19.319 0.032
53634.323757 u 19.639 0.092
53634.324590 z 19.375 0.093
53634.325423 g 19.463 0.045
53638.363426 r 19.240 0.014
53638.364259 i 19.307 0.018
53638.365093 u 19.588 0.037
53638.365926 z 19.427 0.063
53638.366759 g 19.434 0.015
53640.327461 r 19.267 0.014
53640.328294 i 19.254 0.018
53640.329128 u 19.626 0.039
53640.329961 z 19.242 0.057
53640.330794 g 19.428 0.016
53655.299633 r 19.249 0.017
53655.300466 i 19.306 0.022
53655.301300 u 19.607 0.038
53655.302133 z 19.279 0.074
53655.302966 g 19.468 0.017
53664.324590 r 19.274 0.040
53664.325423 i 19.296 0.056
53664.326257 u 19.573 0.099
53664.327090 z 19.374 0.188
53664.327923 g 19.479 0.053
53669.283833 r 19.251 0.016
53669.284666 i 19.310 0.021
53669.285500 u 19.558 0.033
53669.286333 z 19.404 0.070
53669.287166 g 19.463 0.014
53671.368598 r 19.216 0.017
53671.369431 i 19.271 0.023
53671.370265 u 19.609 0.051
53671.371098 z 19.342 0.074
53671.371931 g 19.468 0.017
53674.268070 r 19.228 0.016
53674.268903 i 19.281 0.024
53674.269737 u 19.475 0.039
53674.270570 z 19.348 0.080
53674.271403 g 19.439 0.016
