53270.105235 r 18.445 0.008
53270.106069 i 17.966 0.030
53270.106902 u 21.772 0.284
53270.107735 z 17.633 0.019
53270.108569 g 19.755 0.049
53288.082392 r 18.526 0.009
53288.083225 i 18.022 0.009
53288.084059 u 22.179 0.243
53288.084892 z 17.860 0.017
53288.085725 g 19.713 0.014
53626.115585 r 18.475 0.011
53626.116418 i 18.067 0.010
53626.117252 u 22.891 0.834
53626.118085 z 17.588 0.016
53626.118918 g 19.634 0.026
53628.100451 r 18.486 0.015
53628.101284 i 18.075 0.012
#53628.102118 u 22.978 1.557
53628.102951 z 17.695 0.021
53628.103784 g 19.656 0.036
53637.102062 r 18.357 0.009
#53637.102895 i -99.000 0.010
53637.103729 u 21.962 0.301
#53637.104562 z -99.000 0.018
53637.105395 g 19.468 0.015
53656.076723 r 18.580 0.014
53656.077556 i 18.027 0.011
53656.078390 u 21.782 0.537
53656.079223 z 17.699 0.023
53656.080056 g 19.951 0.047
53673.052469 r 18.442 0.010
53673.053302 i 18.044 0.010
53673.054136 u 21.718 0.244
53673.054969 z 17.744 0.019
53673.055802 g 19.672 0.018
53989.119655 r 18.454 0.021
53989.120489 i 17.932 0.035
53989.121322 u 22.340 0.301
53989.122155 z 17.630 0.031
53989.122989 g 19.692 0.019
53994.123814 r 18.524 0.010
53994.124648 i 18.029 0.022
53994.125481 u 21.858 0.166
53994.126314 z 17.605 0.016
#53994.127148 g -99.000 0.023
#53997.105965 r -99.000 0.031
#53997.106798 i -99.000 0.024
#53997.107631 u -99.000 0.252
#53997.108465 z -99.000 0.043
#53997.109298 g -99.000 0.035
54005.077806 r 18.425 0.024
54005.078639 i 17.910 0.015
#54005.079472 u 100.001 99.999
54005.080306 z 17.612 0.037
54005.081139 g 19.649 0.027
54019.102365 r 18.665 0.030
54019.103198 i 17.995 0.036
#54019.104031 u 23.746 2.708
54019.104865 z 17.615 0.021
54019.105698 g 19.702 0.035
54025.151178 r 18.516 0.022
54025.152012 i 17.994 0.018
#54025.152845 u 25.189 2.295
54025.153678 z 17.671 0.020
54025.154512 g 19.718 0.061
54040.077309 r 18.427 0.015
54040.078142 i 18.028 0.022
54040.078975 u 21.287 0.263
54040.079809 z 17.629 0.023
54040.080642 g 19.661 0.037
54059.064065 r 18.580 0.097
#54059.064898 i -99.000 0.020
54059.065732 u 21.661 0.255
54059.066565 z 17.671 0.027
#54059.067398 g -99.000 0.043
#54061.075106 r -99.000 0.603
#54061.075939 i -99.000 0.044
54061.076772 u 21.856 0.341
54061.077606 z 17.582 0.024
54061.078439 g 19.738 0.036
54068.058941 r 19.491 0.122
54068.059775 i 19.085 0.116
#54068.060608 u 23.574 3.708
54068.061441 z 17.837 0.036
#54068.062275 g 31.397 99.999
54385.155080 r 18.429 0.014
54385.155913 i 17.927 0.033
54385.156747 u 21.681 0.192
54385.157580 z 17.721 0.024
54385.158413 g 19.633 0.015
#54387.155578 r -99.000 0.012
#54387.156411 i -99.000 0.017
#54387.157245 u 23.783 2.696
54387.158078 z 17.652 0.025
54387.158911 g 19.536 0.037
54392.150303 r 18.501 0.015
54392.151137 i 17.996 0.014
54392.151970 u 22.535 0.685
54392.152803 z 17.587 0.019
#54392.153637 g -99.000 0.055
