53625.149602 r 19.651 0.021
53625.150435 i 19.289 0.021
53625.151269 u 21.838 0.240
53625.152102 z 19.551 0.072
53625.152935 g 20.333 0.036
53636.108640 r 19.536 0.019
53636.109473 i 19.176 0.025
#53636.110307 u -99.000 0.186
53636.111140 z 19.277 0.062
53636.111973 g 20.418 0.026
53655.080644 r 19.583 0.022
53655.081477 i 19.220 0.021
53655.082311 u 22.539 0.588
53655.083144 z 19.469 0.074
53655.083977 g 20.380 0.043
53994.125064 r 19.588 0.092
53994.125898 i 19.283 0.046
53994.126731 u 22.595 0.368
#53994.127564 z -99.000 0.123
53994.128398 g 20.437 0.028
53998.104983 r 19.639 0.038
53998.105817 i 19.305 0.054
53998.106650 u 21.974 0.152
53998.107483 z 19.321 0.062
53998.108317 g 21.104 0.099
54010.090452 r 19.688 0.024
54010.091285 i 19.293 0.042
54010.092119 u 21.522 0.192
54010.092952 z 19.359 0.066
54010.093785 g 20.446 0.041
54020.089273 r 19.610 0.052
54020.090106 i 19.256 0.077
54020.090940 u 22.140 0.219
54020.091773 z 19.277 0.071
54020.092606 g 20.416 0.024
#54022.138562 r -99.000 0.035
54022.139395 i 19.304 0.034
54022.140228 u 22.083 0.229
54022.141062 z 19.377 0.083
54022.141895 g 20.527 0.035
54032.072099 r 19.671 0.030
54032.072933 i 19.468 0.044
#54032.073766 u -99.000 0.876
#54032.074599 z -99.000 0.148
54032.075433 g 20.428 0.037
#54034.142628 r 21.457 2.508
#54034.143461 i 26.518 99.999
54034.144295 u 22.090 0.309
#54034.145128 z -99.000 1.255
54034.145961 g 20.733 0.267
#54056.071030 r -99.000 0.716
#54056.071863 i -99.000 0.425
54056.072697 u 21.546 0.189
54056.073530 z 19.511 0.188
#54056.074363 g -99.000 0.065
54059.065329 r 19.879 0.168
54059.066162 i 19.440 0.282
54059.066996 u 22.142 1.000
54059.067829 z 20.098 0.296
54059.068662 g 20.335 0.054
54061.076363 r 20.223 0.695
#54061.077196 i -99.000 0.451
54061.078029 u 21.967 0.334
54061.078863 z 19.034 0.339
54061.079696 g 20.409 0.127
54357.108503 r 19.672 0.054
54357.109336 i 19.446 0.068
54357.110169 u 21.970 0.190
#54357.111003 z -99.000 0.077
#54357.111836 g -99.000 0.042
54385.156323 r 19.612 0.066
54385.157156 i 19.296 0.072
54385.157990 u 21.934 0.182
54385.158823 z 19.521 0.094
54385.159656 g 20.381 0.028
54392.151562 r 19.601 0.053
54392.152396 i 19.374 0.059
54392.153229 u 22.297 0.502
54392.154062 z 19.563 0.142
54392.154896 g 20.476 0.060
