51075.308256 r 20.311 0.031
51075.309089 i 20.133 0.042
51075.309923 u 22.355 0.294
51075.310756 z 20.025 0.191
51075.311589 g 20.606 0.030
51081.291966 r 20.435 0.042
51081.292799 i 20.214 0.052
51081.293633 u 22.680 0.546
51081.294466 z 20.139 0.140
51081.295299 g 20.471 0.035
51819.363098 r 20.480 0.035
51819.363931 i 20.289 0.044
51819.364765 u 21.674 0.179
51819.365598 z 20.164 0.129
51819.366431 g 20.601 0.032
52558.328378 r 20.155 0.027
52558.329211 i 20.003 0.032
52558.330045 u 21.968 0.242
52558.330878 z 20.163 0.131
52558.331711 g 20.374 0.024
52577.215879 r 20.150 0.026
52577.216712 i 20.017 0.037
52577.217546 u 22.024 0.205
52577.218379 z 20.115 0.126
52577.219212 g 20.398 0.025
52586.219358 r 20.138 0.028
52586.220191 i 19.999 0.040
52586.221025 u 22.085 0.195
52586.221858 z 20.011 0.125
52586.222691 g 20.365 0.024
52910.299839 r 20.117 0.022
52910.300672 i 19.977 0.029
52910.301506 u 21.883 0.151
52910.302339 z 19.943 0.088
52910.303172 g 20.289 0.021
52931.230040 r 20.151 0.026
52931.230873 i 20.032 0.036
52931.231707 u 21.605 0.164
52931.232540 z 19.771 0.096
52931.233373 g 20.326 0.023
52935.227004 r 20.127 0.026
52935.227837 i 20.010 0.035
52935.228671 u 22.173 0.231
52935.229504 z 19.809 0.089
52935.230337 g 20.305 0.021
52959.170333 r 20.131 0.021
52959.171166 i 19.998 0.030
52959.172000 u 22.195 0.200
52959.172833 z 19.983 0.081
52959.173666 g 20.309 0.020
52963.150076 r 20.135 0.022
52963.150909 i 20.029 0.029
52963.151743 u 22.082 0.156
52963.152576 z 20.012 0.079
52963.153409 g 20.299 0.020
53352.121143 r 20.302 0.026
53352.121976 i 20.138 0.037
53352.122810 u 22.187 0.204
53352.123643 z 19.929 0.095
53352.124476 g 20.508 0.023
53622.329444 r 20.264 0.039
53622.330277 i 19.960 0.048
53622.331111 u 22.546 0.590
53622.331944 z 19.851 0.157
53622.332777 g 20.471 0.033
53638.320248 r 20.301 0.027
53638.321081 i 20.117 0.032
53638.321915 u 22.264 0.292
53638.322748 z 20.144 0.102
53638.323581 g 20.461 0.028
53655.256455 r 20.328 0.049
53655.257288 i 20.131 0.063
53655.258122 u 22.386 0.708
53655.258955 z 20.018 0.148
53655.259788 g 20.454 0.056
53664.281411 r 20.320 0.059
53664.282244 i 20.027 0.052
#53664.283078 u 22.890 1.097
53664.283911 z 20.165 0.153
53664.284744 g 20.464 0.053
53666.245016 r 20.293 0.028
53666.245849 i 20.133 0.037
53666.246683 u 22.558 0.403
53666.247516 z 20.169 0.117
53666.248349 g 20.453 0.031
53669.240654 r 20.300 0.027
53669.241487 i 20.195 0.068
53669.242321 u 22.276 0.233
53669.243154 z 19.983 0.101
53669.243987 g 20.444 0.022
53671.325425 r 20.204 0.035
53671.326258 i 20.248 0.056
53671.327092 u 21.749 0.305
53671.327925 z 19.832 0.106
53671.328758 g 20.398 0.028
53674.224890 r 20.262 0.027
53674.225723 i 20.139 0.037
53674.226557 u 22.451 0.325
53674.227390 z 19.927 0.091
53674.228223 g 20.405 0.024
53676.314367 r 20.299 0.027
53676.315200 i 20.143 0.034
53676.316034 u 21.980 0.275
53676.316867 z 20.057 0.090
53676.317700 g 20.482 0.027
53679.286259 r 20.261 0.039
53679.287092 i 20.152 0.049
53679.287926 u 21.905 0.272
53679.288759 z 20.099 0.165
53679.289592 g 20.519 0.031
53681.277771 r 20.345 0.032
53681.278604 i 20.169 0.040
53681.279438 u 22.323 0.328
53681.280271 z 19.939 0.094
53681.281104 g 20.461 0.027
53685.236822 r 20.452 0.088
53685.237655 i 20.026 0.074
#53685.238489 u 22.696 1.350
#53685.239322 z -99.000 0.150
#53685.240155 g -99.000 0.122
53697.234796 r 20.339 0.028
53697.235629 i 20.107 0.032
53697.236463 u 22.242 0.288
53697.237296 z 20.029 0.090
53697.238129 g 20.453 0.026
53700.233754 r 20.187 0.031
53700.234587 i 20.074 0.047
#53700.235421 u -99.000 0.302
53700.236254 z 19.970 0.111
53700.237087 g 20.509 0.028
53705.220425 r 20.189 0.028
53705.221258 i 20.042 0.034
53705.222092 u 21.843 0.205
53705.222925 z 19.896 0.083
53705.223758 g 20.433 0.026
53975.305444 r 20.293 0.027
53975.306277 i 20.184 0.039
53975.307111 u 22.498 0.398
53975.307944 z 20.035 0.114
53975.308777 g 20.524 0.028
53990.318253 r 20.292 0.038
53990.319086 i 20.041 0.041
53990.319920 u 22.913 0.909
53990.320753 z 20.058 0.119
53990.321586 g 20.473 0.047
53994.328432 r 20.303 0.025
53994.329266 i 20.121 0.032
53994.330099 u 22.104 0.178
53994.330932 z 20.077 0.089
53994.331766 g 20.507 0.025
53996.312198 r 20.306 0.031
#53996.313032 i -99.000 0.061
53996.313865 u 22.388 0.397
53996.314698 z 20.062 0.132
53996.315532 g 20.410 0.028
53998.280787 r 20.276 0.030
53998.281621 i 20.192 0.029
53998.282454 u 22.155 0.184
53998.283287 z 19.964 0.075
53998.284121 g 20.437 0.023
54005.311057 r 20.275 0.022
54005.311891 i 20.131 0.030
54005.312724 u 22.126 0.169
54005.313557 z 20.126 0.079
54005.314391 g 20.413 0.026
54010.266278 r 20.326 0.027
54010.267111 i 20.156 0.036
54010.267944 u 21.981 0.242
54010.268778 z 19.966 0.076
54010.269611 g 20.417 0.033
54012.259117 r 20.249 0.044
54012.259951 i 20.189 0.045
54012.260784 u 21.919 0.476
54012.261617 z 20.015 0.109
54012.262451 g 20.468 0.054
54024.346690 r 20.273 0.049
54024.347523 i 20.105 0.059
54024.348356 u 22.005 0.308
54024.349190 z 20.138 0.139
54024.350023 g 20.371 0.029
54030.258663 r 20.282 0.024
54030.259496 i 20.070 0.030
54030.260330 u 22.467 0.248
54030.261163 z 20.115 0.088
54030.261996 g 20.367 0.024
54035.334409 r 20.291 0.054
54035.335242 i 20.166 0.068
54035.336075 u 21.641 0.335
54035.336909 z 19.820 0.152
54035.337742 g 20.375 0.043
54037.239953 r 20.231 0.029
54037.240786 i 20.143 0.036
54037.241619 u 22.018 0.200
54037.242453 z 19.915 0.074
54037.243286 g 20.413 0.023
54040.254393 r 20.241 0.047
54040.255226 i 20.132 0.051
54040.256059 u 22.774 0.942
54040.256893 z 19.940 0.107
54040.257726 g 20.391 0.068
54049.280890 r 20.185 0.051
54049.281723 i 20.141 0.063
#54049.282556 u 23.054 1.783
54049.283390 z 20.075 0.172
54049.284223 g 20.415 0.065
54053.245146 r 20.271 0.026
54053.245979 i 20.015 0.033
54053.246812 u 21.778 0.165
54053.247646 z 20.207 0.109
54053.248479 g 20.411 0.028
54056.246836 r 20.289 0.054
54056.247669 i 20.193 0.080
54056.248503 u 22.099 0.459
54056.249336 z 19.942 0.154
#54056.250169 g -99.000 0.050
54059.241119 r 20.232 0.047
54059.241952 i 20.096 0.098
54059.242786 u 21.943 0.401
54059.243619 z 20.102 0.154
54059.244452 g 20.402 0.035
54062.246046 r 20.250 0.038
54062.246879 i 20.138 0.057
#54062.247713 u 99.982 99.999
54062.248546 z 19.887 0.142
54062.249379 g 20.370 0.036
54068.226592 r 20.200 0.056
54068.227425 i 20.029 0.056
54068.228258 u 22.029 0.620
54068.229092 z 20.109 0.154
54068.229925 g 20.366 0.071
54357.284301 r 20.175 0.029
54357.285134 i 20.040 0.036
54357.285968 u 22.016 0.191
54357.286801 z 19.877 0.077
54357.287634 g 20.347 0.023
#54362.334222 r -99.000 0.047
#54362.335056 i -99.000 0.424
#54362.335889 u -99.000 1.850
54362.336722 z 19.957 0.103
54362.337556 g 20.340 0.023
54382.314330 r 20.158 0.033
54382.315164 i 20.122 0.047
54382.315997 u 22.121 0.993
54382.316830 z 19.901 0.121
54382.317664 g 20.376 0.028
54385.332140 r 20.168 0.026
54385.332973 i 20.054 0.030
54385.333807 u 22.505 0.304
54385.334640 z 20.245 0.101
54385.335473 g 20.394 0.027
54387.332639 r 20.205 0.027
54387.333472 i 20.036 0.036
54387.334306 u 22.212 0.314
54387.335139 z 20.066 0.109
54387.335972 g 20.376 0.034
54392.327349 r 20.150 0.029
54392.328183 i 20.122 0.042
54392.329016 u 22.350 0.380
54392.329849 z 20.202 0.138
54392.330683 g 20.387 0.034
54402.325820 r 20.164 0.045
54402.326653 i 20.071 0.044
54402.327486 u 21.949 0.634
54402.328320 z 20.044 0.117
54402.329153 g 20.380 0.071
