#53625.145769 r -99.000 0.022
#53625.146602 i -99.000 0.023
#53625.147436 u 23.486 1.088
53625.148269 z 18.955 0.048
53625.149102 g 20.268 0.032
53636.104805 r 19.454 0.017
53636.105638 i 19.157 0.018
53636.106472 u 22.614 0.374
53636.107305 z 18.962 0.050
53636.108138 g 20.246 0.022
#53655.076820 r -99.000 0.028
53655.077653 i 19.028 0.020
53655.078487 u 22.180 0.456
53655.079320 z 18.888 0.050
53655.080153 g 20.230 0.037
53998.101180 r 19.769 0.075
53998.102013 i 19.238 0.064
53998.102847 u 22.383 0.276
#53998.103680 z -99.000 0.080
53998.104513 g 20.315 0.065
54010.086628 r 19.456 0.062
54010.087461 i 19.081 0.061
54010.088294 u 23.088 0.744
54010.089128 z 18.960 0.066
54010.089961 g 20.368 0.073
54012.079473 r 19.635 0.056
54012.080306 i 19.224 0.059
#54012.081140 u 22.178 1.298
54012.081973 z 19.057 0.077
54012.082806 g 20.513 0.113
54022.134741 r 19.595 0.059
54022.135574 i 19.286 0.064
54022.136408 u 22.364 0.212
#54022.137241 z -99.000 0.075
54022.138074 g 20.719 0.082
54030.079036 r 19.474 0.062
54030.079869 i 19.131 0.059
54030.080702 u 23.355 0.536
54030.081536 z 19.072 0.082
54030.082369 g 22.173 0.625
54032.068272 r 19.627 0.067
#54032.069105 i -99.000 0.068
54032.069938 u 22.961 0.780
#54032.070772 z -99.000 0.069
#54032.071605 g -99.000 0.057
54037.060265 r 19.457 0.045
54037.061098 i 19.089 0.054
54037.061931 u 21.759 0.246
54037.062765 z 18.904 0.064
54037.063598 g 20.210 0.056
54357.104674 r 19.693 0.063
#54357.105507 i -99.000 0.057
54357.106341 u 22.664 0.481
54357.107174 z 18.959 0.067
54357.108007 g 20.980 0.140
54385.152497 r 19.600 0.060
54385.153331 i 19.088 0.050
54385.154164 u 23.354 0.663
54385.154997 z 18.988 0.067
54385.155831 g 20.341 0.062
54392.147729 r 19.622 0.061
54392.148562 i 19.116 0.055
54392.149396 u 22.002 0.310
54392.150229 z 19.172 0.083
54392.151062 g 20.861 0.142
