53625.159931 r 15.266 0.005
53625.160764 i 14.986 0.005
53625.161598 u 17.376 0.011
53625.162431 z 15.199 0.006
53625.163264 g 16.095 0.005
53636.118969 r 15.413 0.005
53636.119802 i 15.008 0.005
53636.120636 u 17.572 0.012
53636.121469 z 15.264 0.006
53636.122302 g 17.298 0.006
53655.090973 r 15.236 0.005
53655.091806 i 15.057 0.005
53655.092640 u 17.515 0.013
53655.093473 z 14.815 0.006
53655.094306 g 16.812 0.006
53669.075171 r 15.769 0.005
53669.076004 i 14.793 0.004
53669.076838 u 17.294 0.010
53669.077671 z 14.966 0.006
53669.078504 g 16.502 0.004
53681.112305 r 15.487 0.006
53681.113138 i 15.052 0.006
53681.113972 u 18.208 0.034
#53681.114805 z -99.000 0.008
53681.115638 g 16.326 0.007
53697.069329 r 15.770 0.007
53697.070162 i 15.421 0.006
53697.070996 u 17.429 0.025
53697.071829 z 14.972 0.008
53697.072662 g 16.616 0.007
53998.115308 r 15.120 0.042
53998.116141 i 14.975 0.031
53998.116975 u 18.246 0.163
53998.117808 z 15.537 0.156
53998.118641 g 16.167 0.068
54012.093662 r 16.118 0.121
54012.094496 i 14.887 0.026
54012.095329 u 17.400 0.061
54012.096162 z 14.727 0.032
54012.096996 g 16.756 0.114
54030.093161 r 16.160 0.126
54030.093995 i 14.996 0.031
54030.094828 u 17.679 0.078
54030.095661 z 15.060 0.078
54030.096495 g 16.358 0.076
54037.074403 r 15.104 0.035
54037.075236 i 14.814 0.031
54037.076070 u 18.361 0.168
54037.076903 z 14.999 0.074
54037.077736 g 16.614 0.098
54040.088886 r 17.270 0.481
54040.089719 i 15.020 0.035
54040.090553 u 17.655 0.090
54040.091386 z 15.255 0.098
54040.092219 g 16.022 0.046
