53288.089904 r 20.001 0.022
53288.090737 i 19.804 0.024
53288.091571 u 21.197 0.135
53288.092404 z 19.540 0.073
53288.093237 g 20.250 0.021
53302.085574 r 20.018 0.032
53302.086407 i 19.903 0.030
53302.087241 u 21.109 0.226
53302.088074 z 19.647 0.080
53302.088907 g 20.341 0.042
53623.136884 r 20.063 0.029
53623.137717 i 19.843 0.029
53623.138551 u 21.103 0.149
53623.139384 z 19.504 0.071
53623.140217 g 20.410 0.030
53626.123096 r 20.096 0.041
53626.123929 i 19.871 0.034
53626.124763 u 22.055 0.499
53626.125596 z 19.473 0.072
53626.126429 g 20.475 0.055
53628.107962 r 19.963 0.055
53628.108795 i 19.695 0.043
53628.109629 u 20.864 0.270
53628.110462 z 19.844 0.145
53628.111295 g 20.333 0.079
53655.086905 r 20.067 0.030
53655.087738 i 19.876 0.029
53655.088572 u 21.044 0.173
53655.089405 z 19.534 0.078
53655.090238 g 20.495 0.043
53669.071103 r 20.115 0.022
53669.071936 i 19.943 0.026
53669.072770 u 21.253 0.124
53669.073603 z 19.572 0.072
53669.074436 g 20.466 0.023
53674.055337 r 20.197 0.027
53674.056170 i 19.980 0.026
53674.057004 u 21.323 0.143
53674.057837 z 19.646 0.070
53674.058670 g 20.492 0.026
53680.064568 r 20.131 0.024
53680.065401 i 19.965 0.025
53680.066235 u 21.529 0.156
53680.067068 z 19.582 0.064
53680.067901 g 20.494 0.025
53681.108237 r 20.043 0.062
53681.109070 i 19.624 0.053
53681.109904 u 21.935 0.554
53681.110737 z 19.578 0.182
53681.111570 g 20.357 0.077
53700.064225 r 20.133 0.031
53700.065058 i 19.981 0.036
53700.065892 u 21.448 0.197
53700.066725 z 19.676 0.109
53700.067558 g 20.554 0.033
53989.127185 r 19.920 0.047
53989.128018 i 19.728 0.053
53989.128852 u 20.849 0.111
53989.129685 z 19.524 0.053
53989.130518 g 20.177 0.024
53994.131323 r 20.013 0.024
53994.132157 i 19.779 0.019
53994.132990 u 21.040 0.096
53994.133823 z 19.453 0.053
#53994.134657 g -99.000 0.020
53995.135092 r 19.993 0.042
53995.135925 i 19.775 0.075
53995.136759 u 21.091 0.092
53995.137592 z 19.521 0.054
53995.138425 g 20.236 0.037
53998.111240 r 20.126 0.030
53998.112073 i 19.786 0.024
53998.112907 u 21.118 0.096
53998.113740 z 19.536 0.062
53998.114573 g 20.261 0.033
54005.085317 r 20.003 0.025
54005.086150 i 19.783 0.024
54005.086984 u 20.998 0.092
54005.087817 z 19.601 0.057
54005.088650 g 20.236 0.021
54007.098068 r 19.945 0.025
54007.098901 i 19.809 0.030
54007.099734 u 21.066 0.106
54007.100568 z 19.446 0.059
54007.101401 g 20.227 0.023
54009.095197 r 19.961 0.025
54009.096030 i 19.832 0.049
54009.096864 u 20.842 0.125
54009.097697 z 19.512 0.062
54009.098530 g 20.229 0.035
54011.159669 r 19.940 0.026
54011.160502 i 19.908 0.039
54011.161335 u 21.001 0.187
54011.162169 z 19.548 0.060
54011.163002 g 20.250 0.041
54012.089561 r 19.910 0.033
54012.090394 i 19.815 0.030
54012.091227 u 20.806 0.188
54012.092061 z 19.484 0.060
54012.092894 g 20.281 0.051
54019.109880 r 19.941 0.021
54019.110714 i 19.807 0.025
54019.111547 u 20.899 0.093
54019.112380 z 19.453 0.063
54019.113214 g 20.196 0.021
54020.095532 r 19.979 0.020
54020.096365 i 19.765 0.036
54020.097199 u 21.024 0.096
54020.098032 z 19.351 0.055
54020.098865 g 20.254 0.017
54022.144823 r 19.944 0.020
54022.145657 i 19.726 0.021
54022.146490 u 20.944 0.112
54022.147323 z 19.511 0.065
54022.148157 g 20.171 0.019
54025.158688 r 19.923 0.023
54025.159521 i 19.806 0.027
54025.160354 u 20.764 0.114
54025.161188 z 19.483 0.070
54025.162021 g 20.243 0.019
54029.089033 r 19.946 0.019
54029.089866 i 19.820 0.031
54029.090700 u 21.003 0.128
54029.091533 z 19.538 0.064
54029.092366 g 20.254 0.025
54037.070357 r 19.933 0.034
54037.071191 i 19.808 0.020
54037.072024 u 20.915 0.114
54037.072857 z 19.412 0.057
54037.073691 g 20.156 0.031
54040.084828 r 19.925 0.035
54040.085661 i 19.789 0.031
54040.086495 u 21.268 0.277
54040.087328 z 19.461 0.078
54040.088161 g 20.144 0.042
54365.112618 r 19.959 0.026
54365.113452 i 19.822 0.026
54365.114285 u 20.958 0.156
54365.115118 z 19.489 0.055
#54365.115952 g -99.000 0.044
#54386.157195 r -99.000 0.040
54386.158028 i 19.842 0.037
54386.158862 u 20.671 0.152
#54386.159695 z -99.000 0.084
54386.160528 g 20.308 0.041
54388.161470 r 19.922 0.021
54388.162303 i 19.801 0.047
54388.163136 u 21.000 0.125
54388.163970 z 19.377 0.065
54388.164803 g 20.180 0.024
54403.075237 r 19.941 0.019
54403.076070 i 19.730 0.021
54403.076904 u 21.086 0.104
54403.077737 z 19.561 0.066
54403.078570 g 20.248 0.018
54406.069069 r 19.976 0.031
54406.069903 i 19.753 0.053
54406.070736 u 21.106 0.116
54406.071569 z 19.419 0.071
54406.072403 g 20.247 0.020
