53625.149200 r 16.075 0.005
53625.150033 i 15.881 0.005
53625.150867 u 18.905 0.026
53625.151700 z 15.604 0.006
53625.152533 g 17.000 0.005
53636.108236 r 16.311 0.005
#53636.109069 i -99.000 0.004
53636.109903 u 18.676 0.024
53636.110736 z 15.657 0.007
53636.111569 g 17.204 0.006
53655.080241 r 16.163 0.005
53655.081074 i 15.710 0.005
53655.081908 u 19.135 0.034
53655.082741 z 15.668 0.006
53655.083574 g 17.345 0.006
53687.098969 r 16.220 0.004
53687.099802 i 15.580 0.004
53687.100636 u 18.963 0.054
53687.101469 z 15.885 0.007
53687.102302 g 17.485 0.007
53700.057561 r 15.794 0.004
53700.058394 i 15.720 0.004
53700.059228 u 19.062 0.030
53700.060061 z 15.464 0.006
53700.060894 g 17.030 0.005
53705.044231 r 16.147 0.004
53705.045064 i 15.473 0.004
53705.045898 u 19.106 0.039
53705.046731 z 15.394 0.005
53705.047564 g 16.714 0.004
53998.104571 r 16.261 0.099
53998.105405 i 15.666 0.052
53998.106238 u 19.180 0.212
53998.107071 z 15.553 0.044
53998.107905 g 16.873 0.091
#54012.082894 r -99.000 0.048
54012.083727 i 15.764 0.045
54012.084560 u 20.249 0.486
54012.085394 z 15.761 0.096
54012.086227 g 16.954 0.112
#54022.138418 r -99.000 0.066
54022.139252 i 15.703 0.046
54022.140085 u 19.316 0.223
54022.140918 z 16.198 0.160
#54022.141752 g -99.000 0.091
54032.071690 r 16.570 0.111
54032.072523 i 15.522 0.035
#54032.073357 u -99.000 0.288
#54032.074190 z -99.000 0.057
#54032.075023 g -99.000 0.128
54037.063671 r 16.183 0.090
54037.064505 i 16.262 0.123
54037.065338 u 18.853 0.180
#54037.066171 z -99.000 0.084
54037.067005 g 16.848 0.085
54040.078157 r 16.224 0.091
54040.078991 i 15.693 0.069
#54040.079824 u 22.413 5.007
54040.080657 z 15.718 0.084
54040.081491 g 18.049 0.386
54056.070639 r 16.693 0.118
54056.071472 i 16.166 0.140
54056.072306 u 18.998 0.220
#54056.073139 z -99.000 0.059
54056.073972 g 16.930 0.094
54357.108107 r 16.332 0.077
54357.108941 i 15.731 0.059
54357.109774 u 18.713 0.112
54357.110607 z 15.732 0.085
54357.111441 g 17.053 0.087
54365.105961 r 16.079 0.071
54365.106795 i 15.579 0.066
54365.107628 u 18.857 0.144
54365.108461 z 15.534 0.072
54365.109295 g 17.244 0.157
54385.155918 r 16.067 0.066
54385.156751 i 15.806 0.068
54385.157585 u 18.699 0.137
54385.158418 z 15.767 0.088
#54385.159251 g -99.000 0.113
54392.151160 r 16.285 0.083
54392.151993 i 15.752 0.057
54392.152827 u 20.169 0.474
54392.153660 z 15.819 0.083
54392.154493 g 16.909 0.089
