52261.240781 r 18.544 0.009
52261.241614 i 17.938 0.008
52261.242448 u 22.509 0.295
52261.243281 z 17.102 0.012
52261.244114 g 20.006 0.017
53288.357941 r 18.598 0.009
53288.358774 i 17.774 0.007
53288.359608 u 22.761 0.380
53288.360441 z 17.228 0.013
53288.361274 g 20.109 0.017
53302.353610 r 18.413 0.010
53302.354443 i 17.666 0.008
#53302.355277 u 23.370 1.187
53302.356110 z 17.169 0.014
53302.356943 g 19.945 0.029
53657.381034 r 18.168 0.012
53657.381867 i 17.278 0.007
53657.382701 u 22.149 0.698
53657.383534 z 16.817 0.014
53657.384367 g 19.631 0.034
53663.365581 r 18.668 0.013
53663.366414 i 17.930 0.009
53663.367248 u 21.816 0.439
53663.368081 z 17.250 0.014
53663.368914 g 20.060 0.042
53673.328020 r 18.615 0.009
53673.328853 i 17.867 0.008
53673.329687 u 22.731 0.359
53673.330520 z 17.227 0.012
53673.331353 g 19.983 0.016
53687.389424 r 18.134 0.023
53687.390257 i 17.305 0.012
53687.391091 u 20.940 0.900
#53687.391924 z -99.000 0.022
53687.392757 g 19.464 0.088
53989.413907 r 18.614 0.024
53989.414740 i 17.746 0.039
53989.415573 u 21.818 0.388
53989.416407 z 17.246 0.030
53989.417240 g 20.030 0.041
54009.363213 r 19.177 0.062
54009.364046 i 18.120 0.088
54009.364879 u 22.616 0.269
54009.365713 z 17.995 0.084
54009.366546 g 20.536 0.056
54011.427705 r 18.623 0.022
54011.428538 i 17.767 0.031
54011.429372 u 23.125 0.383
54011.430205 z 17.250 0.027
54011.431038 g 20.135 0.033
54381.432902 r 18.719 0.033
54381.433735 i 17.716 0.022
54381.434569 u 23.122 0.497
54381.435402 z 17.357 0.032
54381.436235 g 20.021 0.033
