53625.153511 r 18.842 0.012
53625.154344 i 18.343 0.010
53625.155178 u 22.850 0.539
53625.156011 z 18.009 0.022
53625.156844 g 19.926 0.023
53636.112548 r 18.749 0.010
53636.113381 i 18.334 0.010
53636.114215 u 22.886 0.434
53636.115048 z 18.072 0.026
53636.115881 g 19.853 0.018
53645.172204 r 18.777 0.011
53645.173037 i 18.318 0.010
53645.173871 u 23.416 0.804
53645.174704 z 18.128 0.024
53645.175537 g 19.871 0.018
53655.084553 r 18.762 0.012
53655.085386 i 18.390 0.011
53655.086220 u 22.016 0.363
53655.087053 z 18.916 0.045
53655.087886 g 19.944 0.027
53669.068743 r 18.761 0.010
53669.069576 i 18.365 0.010
53669.070410 u 22.655 0.322
53669.071243 z 18.091 0.023
53669.072076 g 19.976 0.018
53681.105875 r 18.819 0.018
53681.106708 i 18.361 0.016
#53681.107542 u 23.991 1.279
53681.108375 z 18.066 0.040
53681.109208 g 19.857 0.037
53687.103281 r 18.751 0.015
53687.104114 i 18.309 0.012
#53687.104948 u 24.600 4.484
53687.105781 z 18.083 0.030
53687.106614 g 19.915 0.045
#53697.062908 r -99.000 0.053
#53697.063741 i -99.000 0.047
53697.064575 u 21.302 0.657
#53697.065408 z -99.000 0.110
53697.066241 g 20.144 0.089
53700.061873 r 18.548 0.011
53700.062706 i 18.273 0.013
53700.063540 u 22.890 0.715
53700.064373 z 17.900 0.030
53700.065206 g 19.828 0.023
53975.133531 r 18.817 0.133
53975.134365 i 18.317 0.103
#53975.135198 u 99.990 99.999
53975.136031 z 18.049 0.044
53975.136865 g 19.830 0.173
53994.128979 r 18.815 0.127
53994.129812 i 18.403 0.086
53994.130646 u 22.858 0.449
53994.131479 z 18.198 0.191
53994.132312 g 19.946 0.200
53998.109066 r 18.700 0.146
53998.109899 i 18.441 0.123
53998.110733 u 23.266 0.554
53998.111566 z 18.100 0.094
53998.112399 g 19.905 0.205
54010.094357 r 18.878 0.112
54010.095190 i 18.367 0.116
54010.096024 u 22.492 0.546
54010.096857 z 18.097 0.097
54010.097690 g 19.958 0.169
54012.087200 r 18.788 0.132
#54012.088033 i -99.000 0.090
#54012.088867 u 100.002 99.999
54012.089700 z 18.218 0.055
54012.090533 g 19.995 0.228
54020.093190 r 18.727 0.158
54020.094023 i 18.358 0.062
54020.094856 u 22.655 0.296
54020.095690 z 18.137 0.041
54020.096523 g 19.940 0.082
54022.142468 r 18.743 0.157
54022.143302 i 18.378 0.124
54022.144135 u 23.021 0.402
#54022.144968 z -99.000 0.035
#54022.145802 g -99.000 0.120
54030.086738 r 18.706 0.115
#54030.087571 i -99.000 0.097
54030.088405 u 23.002 0.409
54030.089238 z 18.129 0.085
54030.090071 g 19.910 0.193
54034.146274 r 19.016 0.152
#54034.147107 i -99.000 0.082
#54034.147941 u 100.015 99.999
#54034.148774 z -99.000 0.088
#54034.149607 g -99.000 0.223
#54037.067981 r -99.000 0.089
54037.068814 i 18.369 0.096
54037.069648 u 22.637 0.406
54037.070481 z 18.118 0.045
54037.071314 g 20.008 0.155
54040.082464 r 18.746 0.097
54040.083298 i 18.333 0.084
#54040.084131 u 22.898 1.252
54040.084964 z 18.092 0.050
54040.085798 g 19.866 0.164
54365.110275 r 18.953 0.116
54365.111109 i 18.435 0.131
54365.111942 u 22.812 0.769
54365.112775 z 18.177 0.048
54365.113609 g 20.075 0.157
54385.160232 r 18.858 0.097
54385.161065 i 18.421 0.084
#54385.161898 u 24.282 1.854
54385.162732 z 18.240 0.050
54385.163565 g 19.941 0.094
54387.160733 r 18.777 0.126
54387.161566 i 18.245 0.086
#54387.162399 u 99.999 99.999
54387.163233 z 17.937 0.084
54387.164066 g 19.849 0.157
54392.155461 r 18.729 0.116
54392.156294 i 18.299 0.117
54392.157128 u 22.034 0.724
54392.157961 z 18.096 0.031
54392.158794 g 19.856 0.197
