53625.151464 r 16.517 0.005
53625.152297 i 16.231 0.005
53625.153131 u 19.018 0.027
53625.153964 z 16.095 0.007
53625.154797 g 17.268 0.006
#53636.110502 r -99.000 0.005
53636.111335 i 16.249 0.005
53636.112169 u 18.932 0.023
53636.113002 z 16.109 0.007
53636.113835 g 17.277 0.005
53645.170169 r 16.524 0.004
53645.171002 i 16.219 0.004
53645.171836 u 18.979 0.026
53645.172669 z 16.088 0.007
53645.173502 g 17.256 0.005
53655.082504 r 16.535 0.005
53655.083337 i 16.228 0.005
53655.084171 u 18.991 0.029
53655.085004 z 16.104 0.007
53655.085837 g 17.263 0.006
53681.103836 r 16.517 0.005
53681.104669 i 16.216 0.006
53681.105503 u 18.904 0.036
53681.106336 z 16.093 0.010
53681.107169 g 17.268 0.007
53687.101234 r 16.523 0.004
53687.102067 i 16.229 0.005
53687.102901 u 19.054 0.054
53687.103734 z 16.111 0.007
53687.104567 g 17.259 0.006
#53697.060861 r -99.000 0.015
#53697.061694 i -99.000 0.012
53697.062528 u 18.892 0.104
#53697.063361 z -99.000 0.024
53697.064194 g 17.240 0.013
53705.046495 r 16.513 0.004
53705.047328 i 16.231 0.004
53705.048162 u 18.950 0.031
53705.048995 z 16.092 0.007
53705.049828 g 17.262 0.005
53994.126930 r 16.448 0.011
53994.127763 i 16.275 0.017
53994.128596 u 18.980 0.021
53994.129430 z 16.089 0.008
53994.130263 g 17.279 0.009
53998.106845 r 16.528 0.028
53998.107678 i 16.213 0.045
53998.108511 u 18.998 0.025
53998.109345 z 16.074 0.011
53998.110178 g 17.267 0.010
54010.092311 r 16.512 0.008
54010.093145 i 16.231 0.012
54010.093978 u 19.006 0.027
54010.094811 z 16.077 0.009
54010.095645 g 17.250 0.009
#54012.085256 r -99.000 0.009
54012.086089 i 16.221 0.053
54012.086922 u 19.006 0.039
54012.087756 z 16.093 0.013
54012.088589 g 17.247 0.010
54020.091137 r 16.528 0.006
54020.091970 i 16.226 0.015
54020.092804 u 19.010 0.022
54020.093637 z 16.061 0.012
54020.094470 g 17.277 0.009
54022.140434 r 16.456 0.018
54022.141268 i 16.211 0.022
54022.142101 u 19.005 0.026
54022.142934 z 16.093 0.010
#54022.143768 g -99.000 0.006
#54028.081510 r -99.000 0.013
#54028.082344 i -99.000 0.031
54028.083177 u 19.072 0.035
54028.084010 z 16.079 0.014
#54028.084844 g -99.000 0.053
54030.084691 r 16.887 0.026
#54030.085524 i -99.000 0.012
54030.086357 u 19.144 0.027
54030.087191 z 16.895 0.049
54030.088024 g 18.149 0.053
#54032.074274 r -99.000 0.005
54032.075108 i 16.207 0.003
54032.075941 u 19.050 0.030
#54032.076774 z -99.000 0.011
#54032.077608 g -99.000 0.004
#54034.144489 r -99.000 0.002
54034.145322 i 16.232 0.034
54034.146156 u 18.981 0.033
#54034.146989 z -99.000 0.009
#54034.147822 g -99.000 0.008
#54037.065934 r -99.000 0.004
54037.066768 i 16.230 0.009
54037.067601 u 18.969 0.025
54037.068434 z 16.160 0.025
54037.069268 g 17.284 0.015
54040.080430 r 16.487 0.031
54040.081263 i 16.243 0.018
54040.082096 u 18.940 0.037
54040.082930 z 16.094 0.011
54040.083763 g 17.251 0.010
54050.065051 r 16.518 0.004
54050.065885 i 16.202 0.003
54050.066718 u 19.015 0.030
54050.067551 z 16.120 0.010
54050.068385 g 17.259 0.007
#54056.072886 r -99.000 0.002
54056.073719 i 16.186 0.019
54056.074552 u 18.991 0.035
#54056.075386 z -99.000 0.014
54056.076219 g 17.248 0.004
54059.067171 r 16.506 0.027
54059.068004 i 16.217 0.005
54059.068837 u 18.993 0.030
#54059.069671 z -99.000 0.010
54059.070504 g 17.249 0.006
#54061.078219 r -99.000 0.019
54061.079052 i 16.214 0.010
54061.079886 u 19.019 0.032
54061.080719 z 16.082 0.012
#54061.081552 g -99.000 0.006
#54062.072067 r -99.000 0.052
54062.072901 i 16.191 0.005
54062.073734 u 19.051 0.039
54062.074567 z 16.095 0.019
54062.075401 g 17.229 0.036
54068.062048 r 16.514 0.005
54068.062881 i 16.221 0.015
54068.063715 u 19.003 0.048
54068.064548 z 16.086 0.012
54068.065381 g 17.259 0.010
#54357.110358 r -99.000 0.017
54357.111191 i 16.246 0.019
54357.112024 u 19.053 0.027
54357.112858 z 16.110 0.012
54357.113691 g 17.224 0.009
54365.108227 r 16.501 0.016
54365.109060 i 16.214 0.011
54365.109893 u 19.056 0.031
54365.110727 z 16.056 0.009
54365.111560 g 17.247 0.007
54385.158185 r 16.541 0.002
54385.159018 i 16.224 0.017
54385.159852 u 18.977 0.031
#54385.160685 z -99.000 0.013
54385.161518 g 17.245 0.011
54387.158690 r 16.524 0.005
54387.159523 i 16.210 0.007
54387.160356 u 19.023 0.033
54387.161190 z 16.090 0.012
54387.162023 g 17.255 0.023
54392.153446 r 16.518 0.016
54392.154279 i 16.248 0.008
54392.155113 u 19.034 0.036
54392.155946 z 16.079 0.016
54392.156779 g 17.242 0.005
