52935.063455 r 19.099 0.014
52935.064288 i 18.310 0.009
52935.065122 u 22.608 0.452
52935.065955 z 17.952 0.020
52935.066788 g 20.344 0.024
53625.161867 r 19.110 0.014
53625.162700 i 18.371 0.010
53625.163534 u 23.166 0.851
53625.164367 z 18.002 0.020
53625.165200 g 20.302 0.033
53636.120905 r 19.127 0.012
53636.121738 i 18.384 0.009
53636.122572 u 22.310 0.328
53636.123405 z 17.971 0.021
53636.124238 g 20.351 0.023
53645.180573 r 19.088 0.012
53645.181406 i 18.328 0.009
53645.182240 u 22.408 0.394
53645.183073 z 18.039 0.021
53645.183906 g 20.343 0.024
53655.092908 r 18.933 0.014
53655.093741 i 18.289 0.010
53655.094575 u 22.582 0.716
53655.095408 z 17.897 0.021
53655.096241 g 20.235 0.038
53664.117869 r 19.192 0.017
53664.118702 i 18.451 0.011
#53664.119536 u 23.372 1.146
53664.120369 z 18.041 0.027
53664.121202 g 20.392 0.042
53669.077107 r 19.051 0.012
53669.077940 i 18.380 0.010
53669.078774 u 22.272 0.292
53669.079607 z 17.938 0.020
53669.080440 g 20.348 0.024
53674.061342 r 19.034 0.013
53674.062175 i 18.335 0.010
53674.063009 u 22.086 0.275
53674.063842 z 17.977 0.021
53674.064675 g 20.404 0.025
53681.114241 r 19.193 0.036
#53681.115074 i -99.000 0.028
#53681.115908 u 23.595 1.547
53681.116741 z 18.049 0.055
53681.117574 g 20.807 0.125
#53697.071265 r -99.000 0.053
53697.072098 i 18.650 0.028
#53697.072932 u 23.683 1.179
53697.073765 z 18.200 0.064
#53697.074598 g -99.000 0.151
53700.070228 r 19.021 0.014
53700.071061 i 18.318 0.011
53700.071895 u 21.951 0.316
53700.072728 z 17.973 0.025
53700.073561 g 20.173 0.025
53705.056897 r 19.060 0.015
53705.057730 i 18.352 0.011
53705.058564 u 22.174 0.415
53705.059397 z 17.866 0.024
53705.060230 g 20.198 0.027
#53994.137365 r -99.000 0.066
53994.138199 i 18.388 0.031
53994.139032 u 22.305 0.412
53994.139865 z 18.038 0.027
53994.140699 g 20.578 0.197
53998.117242 r 19.164 0.062
53998.118075 i 18.420 0.034
53998.118909 u 22.842 0.602
53998.119742 z 18.028 0.030
53998.120575 g 20.357 0.167
54010.102714 r 19.135 0.055
54010.103547 i 18.392 0.031
#54010.104380 u 23.463 1.397
54010.105214 z 18.022 0.030
54010.106047 g 20.384 0.177
54012.095557 r 19.115 0.063
54012.096390 i 18.377 0.035
#54012.097224 u 23.478 2.220
54012.098057 z 18.017 0.031
54012.098890 g 20.257 0.157
54020.101538 r 19.094 0.039
54020.102371 i 18.432 0.042
#54020.103204 u 23.699 1.376
54020.104038 z 17.944 0.030
54020.104871 g 20.682 0.236
#54022.150824 r -99.000 0.065
54022.151658 i 18.505 0.031
54022.152491 u 22.386 0.729
54022.153324 z 18.017 0.030
#54022.154158 g -99.000 0.193
#54032.084359 r -99.000 0.087
#54032.085192 i -99.000 0.041
54032.086025 u 23.246 0.982
54032.086859 z 18.034 0.034
54032.087692 g 20.561 0.253
54037.076339 r 19.156 0.067
54037.077172 i 18.401 0.035
#54037.078005 u 99.997 99.999
54037.078839 z 17.984 0.030
54037.079672 g 20.438 0.237
54040.090820 r 19.097 0.059
54040.091654 i 18.385 0.035
#54040.092487 u 22.784 1.156
54040.093320 z 18.027 0.035
54040.094154 g 20.254 0.152
54357.120764 r 19.331 0.089
54357.121597 i 18.430 0.040
#54357.122431 u 23.651 1.913
54357.123264 z 18.099 0.032
54357.124097 g 20.238 0.166
54365.118616 r 19.249 0.091
54365.119449 i 18.455 0.031
54365.120282 u 22.636 0.837
54365.121116 z 18.066 0.033
54365.121949 g 21.002 0.369
54402.162278 r 19.167 0.083
54402.163112 i 18.439 0.039
#54402.163945 u 99.983 99.999
54402.164778 z 18.103 0.038
54402.165612 g 20.531 0.220
