51075.340586 r 19.357 0.014
51075.341419 i 19.275 0.018
51075.342253 u 20.431 0.059
51075.343086 z 19.176 0.063
51075.343919 g 19.803 0.016
52196.359764 r 19.601 0.018
52196.360597 i 19.371 0.019
52196.361431 u 20.735 0.100
52196.362264 z 19.275 0.069
52196.363097 g 20.013 0.020
52197.354192 r 19.576 0.018
52197.355025 i 19.454 0.021
52197.355859 u 20.782 0.100
52197.356692 z 19.365 0.074
#52197.357525 g -99.000 0.020
52207.326549 r 19.575 0.016
52207.327382 i 19.449 0.017
52207.328216 u 20.763 0.084
52207.329049 z 19.323 0.055
52207.329882 g 20.037 0.018
52225.204389 r 19.581 0.016
52225.205222 i 19.468 0.019
52225.206056 u 20.853 0.089
52225.206889 z 19.322 0.059
52225.207722 g 20.068 0.019
52231.240173 r 19.618 0.016
52231.241006 i 19.449 0.018
52231.241840 u 20.830 0.093
52231.242673 z 19.283 0.053
52231.243506 g 20.083 0.019
52234.211261 r 19.615 0.017
52234.212094 i 19.411 0.017
52234.212928 u 20.854 0.096
52234.213761 z 19.366 0.053
52234.214594 g 20.059 0.018
52253.226339 r 19.548 0.018
52253.227172 i 19.444 0.020
52253.228006 u 20.795 0.107
52253.228839 z 19.590 0.075
52253.229672 g 20.021 0.021
52557.348173 r 19.606 0.018
52557.349006 i 19.486 0.020
52557.349840 u 20.873 0.109
52557.350673 z 19.248 0.061
52557.351506 g 20.151 0.021
52578.244258 r 19.648 0.018
52578.245091 i 19.478 0.020
52578.245925 u 20.888 0.094
52578.246758 z 19.330 0.063
52578.247591 g 20.089 0.019
52908.322739 r 19.546 0.016
52908.323572 i 19.409 0.018
52908.324406 u 20.775 0.090
52908.325239 z 19.370 0.064
52908.326072 g 20.014 0.019
52934.254641 r 19.586 0.021
52934.255474 i 19.415 0.022
52934.256308 u 20.754 0.111
52934.257141 z 19.220 0.075
52934.257974 g 19.992 0.020
52936.250568 r 19.541 0.016
52936.251401 i 19.387 0.017
52936.252235 u 20.657 0.075
52936.253068 z 19.347 0.052
52936.253901 g 20.011 0.017
53270.314619 r 19.475 0.018
53270.315453 i 19.378 0.019
53270.316286 u 20.620 0.064
53270.317119 z 19.236 0.041
53270.317953 g 19.954 0.025
53272.364570 r 19.479 0.014
53272.365403 i 19.313 0.015
53272.366237 u 20.642 0.073
53272.367070 z 19.204 0.045
53272.367903 g 19.926 0.016
53286.333289 r 19.475 0.026
53286.334122 i 19.354 0.025
53286.334956 u 20.549 0.121
53286.335789 z 19.317 0.078
53286.336622 g 19.939 0.030
53288.291780 r 19.469 0.017
53288.292613 i 19.338 0.018
53288.293447 u 20.602 0.085
53288.294280 z 19.300 0.057
53288.295113 g 19.930 0.018
53294.339455 r 19.452 0.016
53294.340288 i 19.337 0.018
53294.341122 u 20.481 0.075
53294.341955 z 19.247 0.055
53294.342788 g 19.896 0.018
53296.286502 r 19.494 0.054
53296.287336 i 19.345 0.025
53296.288169 u 20.527 0.086
53296.289002 z 19.039 0.058
53296.289836 g 19.924 0.030
53298.336233 r 19.471 0.021
53298.337066 i 19.340 0.021
53298.337900 u 20.689 0.101
53298.338733 z 19.172 0.065
53298.339566 g 19.917 0.020
53302.287449 r 19.428 0.022
53302.288282 i 19.315 0.020
53302.289116 u 20.451 0.147
53302.289949 z 19.197 0.055
53302.290782 g 19.880 0.032
53312.242990 r 19.528 0.023
53312.243823 i 19.294 0.022
53312.244657 u 20.535 0.101
53312.245490 z 19.219 0.060
53312.246323 g 19.929 0.026
53314.244177 r 19.516 0.018
53314.245010 i 19.326 0.019
53314.245844 u 20.776 0.097
53314.246677 z 19.138 0.055
53314.247510 g 19.954 0.018
53616.348537 r 19.530 0.018
53616.349370 i 19.412 0.023
53616.350204 u 20.771 0.140
53616.351037 z 19.136 0.068
53616.351870 g 19.998 0.022
53626.324963 r 19.532 0.017
53626.325796 i 19.427 0.019
53626.326630 u 20.782 0.092
53626.327463 z 19.263 0.051
53626.328296 g 19.984 0.017
53628.309828 r 19.542 0.025
53628.310661 i 19.389 0.025
53628.311495 u 20.835 0.197
53628.312328 z 19.303 0.064
53628.313161 g 19.925 0.038
53637.311446 r 19.579 0.023
53637.312279 i 19.382 0.022
53637.313113 u 20.727 0.143
53637.313946 z 19.417 0.082
53637.314779 g 19.948 0.031
53639.356822 r 19.566 0.016
53639.357655 i 19.422 0.016
53639.358489 u 20.670 0.084
53639.359322 z 19.359 0.049
53639.360155 g 19.990 0.019
53654.338515 r 19.561 0.017
53654.339348 i 19.412 0.019
53654.340182 u 20.658 0.085
53654.341015 z 19.337 0.064
53654.341848 g 20.009 0.018
53663.299419 r 19.646 0.025
53663.300252 i 19.402 0.021
53663.301086 u 20.573 0.145
53663.301919 z 19.325 0.055
53663.302752 g 20.062 0.038
53665.277389 r 19.538 0.022
53665.278222 i 19.386 0.024
53665.279056 u 20.428 0.136
53665.279889 z 19.299 0.112
#53665.280722 g -99.000 0.083
53666.369517 r 19.606 0.023
53666.370350 i 19.435 0.021
53666.371184 u 20.764 0.188
53666.372017 z 19.306 0.060
53666.372850 g 20.066 0.032
53668.289020 r 19.590 0.022
53668.289853 i 19.421 0.022
