53625.144268 r 18.870 0.013
53625.145101 i 18.597 0.013
53625.145935 u 21.209 0.151
53625.146768 z 18.333 0.030
53625.147601 g 19.669 0.023
53636.103305 r 19.010 0.014
53636.104138 i 18.753 0.018
53636.104972 u 22.172 0.322
53636.105805 z 18.649 0.040
53636.106638 g 19.754 0.017
53655.075309 r 18.919 0.013
53655.076142 i 18.595 0.013
53655.076976 u 21.273 0.185
53655.077809 z 18.333 0.029
53655.078642 g 19.615 0.022
53687.094040 r 19.019 0.020
53687.094873 i 18.742 0.018
53687.095707 u 21.201 0.366
53687.096540 z 18.637 0.044
53687.097373 g 19.928 0.046
53998.099636 r 18.919 0.158
53998.100470 i 18.594 0.168
53998.101303 u 21.458 0.113
53998.102136 z 18.292 0.135
53998.102970 g 19.672 0.118
54012.077960 r 18.968 0.159
54012.078793 i 18.718 0.175
54012.079627 u 21.035 0.256
54012.080460 z 18.473 0.146
54012.081293 g 19.763 0.162
54020.083937 r 18.961 0.144
54020.084770 i 18.892 0.211
54020.085603 u 21.770 0.189
#54020.086437 z -99.000 0.175
54020.087270 g 19.721 0.151
54022.133230 r 18.910 0.119
54022.134063 i 18.605 0.110
54022.134897 u 21.854 0.208
54022.135730 z 18.488 0.118
54022.136563 g 19.748 0.101
54030.077503 r 18.934 0.150
54030.078337 i 18.758 0.175
54030.079170 u 21.313 0.140
54030.080003 z 18.577 0.177
54030.080837 g 19.674 0.145
#54032.066766 r -99.000 0.197
54032.067599 i 18.648 0.172
54032.068433 u 21.937 0.296
54032.069266 z 18.543 0.127
54032.070099 g 19.758 0.160
54037.058751 r 18.918 0.160
54037.059584 i 18.696 0.176
54037.060417 u 21.779 0.239
54037.061251 z 18.595 0.108
54037.062084 g 19.760 0.159
54040.073231 r 19.113 0.200
54040.074064 i 18.681 0.156
54040.074897 u 22.707 0.642
#54040.075731 z -99.000 0.166
54040.076564 g 19.775 0.160
54068.054855 r 18.931 0.110
54068.055688 i 18.580 0.117
#54068.056522 u 23.574 2.847
54068.057355 z 18.594 0.170
54068.058188 g 19.911 0.135
54357.103160 r 18.936 0.107
54357.103993 i 18.616 0.125
54357.104826 u 21.672 0.179
#54357.105660 z -99.000 0.093
54357.106493 g 19.741 0.120
54385.150989 r 18.905 0.145
54385.151822 i 18.746 0.186
#54385.152655 u -99.000 0.171
54385.153489 z 18.482 0.134
54385.154322 g 19.673 0.118
54387.151511 r 18.738 0.112
#54387.152345 i -99.000 0.617
54387.153178 u 21.515 0.224
54387.154011 z 18.251 0.143
54387.154845 g 19.619 0.105
54392.146225 r 18.986 0.171
54392.147059 i 18.791 0.197
54392.147892 u 22.184 0.453
#54392.148725 z -99.000 0.222
54392.149559 g 19.706 0.148
