53625.153693 r 17.127 0.006
53625.154526 i 16.638 0.006
53625.155360 u 20.934 0.106
53625.156193 z 16.388 0.008
53625.157026 g 18.348 0.009
53636.112731 r 17.100 0.005
53636.113564 i 16.631 0.006
53636.114398 u 20.919 0.086
53636.115231 z 16.345 0.009
53636.116064 g 18.355 0.008
53645.172399 r 17.116 0.005
53645.173232 i 16.626 0.005
53645.174066 u 20.841 0.093
53645.174899 z 16.320 0.008
53645.175732 g 18.362 0.007
53655.084734 r 17.118 0.006
53655.085567 i 16.636 0.006
53655.086401 u 20.892 0.129
53655.087234 z 16.381 0.008
53655.088067 g 18.347 0.009
53669.068932 r 17.110 0.005
53669.069765 i 16.630 0.005
53669.070599 u 20.878 0.075
53669.071432 z 16.352 0.008
53669.072265 g 18.348 0.007
53681.106065 r 17.114 0.007
53681.106898 i 16.622 0.007
53681.107732 u 20.877 0.158
53681.108565 z 16.371 0.011
53681.109398 g 18.362 0.012
53685.065108 r 17.096 0.006
53685.065941 i 16.636 0.005
53685.066775 u 20.956 0.249
53685.067608 z 16.386 0.009
53685.068441 g 18.326 0.012
53687.103462 r 17.109 0.006
53687.104295 i 16.629 0.005
53687.105129 u 20.470 0.203
53687.105962 z 16.330 0.008
53687.106795 g 18.342 0.012
#53697.063090 r -99.000 0.016
#53697.063923 i -99.000 0.014
#53697.064757 u -99.000 0.370
#53697.065590 z -99.000 0.027
53697.066423 g 18.304 0.021
53700.062054 r 17.107 0.005
53700.062887 i 16.632 0.005
53700.063721 u 20.898 0.108
53700.064554 z 16.361 0.008
53700.065387 g 18.327 0.008
53705.048724 r 17.114 0.005
#53705.049557 i -99.000 0.005
53705.050391 u 20.626 0.100
53705.051224 z 16.387 0.008
53705.052057 g 18.338 0.008
53975.133713 r 17.104 0.034
53975.134546 i 16.618 0.003
53975.135379 u 20.959 0.094
53975.136213 z 16.324 0.010
#53975.137046 g -99.000 0.011
53994.129152 r 17.103 0.004
53994.129985 i 16.604 0.003
53994.130819 u 20.877 0.072
53994.131652 z 16.373 0.008
53994.132485 g 18.325 0.028
53998.109077 r 17.089 0.003
53998.109910 i 16.609 0.014
53998.110743 u 20.711 0.059
53998.111577 z 16.342 0.012
53998.112410 g 18.336 0.037
54010.094554 r 17.083 0.020
54010.095387 i 16.606 0.061
54010.096220 u 21.003 0.123
54010.097054 z 16.387 0.014
54010.097887 g 18.340 0.012
54012.087386 r 17.106 0.011
54012.088219 i 16.611 0.007
54012.089052 u 20.988 0.180
54012.089886 z 16.365 0.012
54012.090719 g 18.347 0.012
54020.093365 r 17.091 0.026
54020.094199 i 16.606 0.003
54020.095032 u 20.933 0.074
54020.095865 z 16.378 0.009
54020.096699 g 18.359 0.007
#54022.142651 r -99.000 0.003
54022.143485 i 16.610 0.018
54022.144318 u 20.993 0.093
54022.145151 z 16.384 0.012
#54022.145985 g -99.000 0.007
#54028.083737 r -99.000 0.004
54028.084571 i 16.593 0.014
54028.085404 u 20.801 0.103
#54028.086237 z -99.000 0.072
54028.087071 g 18.313 0.007
54030.086922 r 17.107 0.005
54030.087755 i 16.666 0.022
54030.088588 u 20.800 0.070
54030.089422 z 16.369 0.011
