53313.058655 r 15.668 0.004
53313.059488 i 15.439 0.004
53313.060322 u 17.355 0.010
53313.061155 z 15.394 0.005
53313.061988 g 16.140 0.003
53625.163867 r 15.654 0.005
53625.164700 i 15.392 0.005
53625.165534 u 17.367 0.010
53625.166367 z 15.332 0.006
53625.167200 g 16.171 0.005
53636.122905 r 15.646 0.004
53636.123738 i 15.485 0.005
53636.124572 u 17.368 0.010
53636.125405 z 15.371 0.006
53636.126238 g 16.193 0.004
53655.094907 r 15.640 0.005
53655.095740 i 15.438 0.005
53655.096574 u 17.358 0.011
53655.097407 z 15.335 0.006
53655.098240 g 16.140 0.005
53666.083467 r 15.643 0.005
53666.084300 i 15.421 0.005
53666.085134 u 17.319 0.010
53666.085967 z 15.318 0.006
53666.086800 g 16.134 0.004
53681.116238 r 15.673 0.006
#53681.117071 i -99.000 0.006
53681.117905 u 17.420 0.019
#53681.118738 z -99.000 0.009
#53681.119571 g -99.000 0.005
53687.113635 r 15.640 0.004
53687.114468 i 15.413 0.004
53687.115302 u 17.359 0.015
53687.116135 z 15.377 0.005
53687.116968 g 16.147 0.004
53700.072226 r 15.914 0.004
53700.073059 i 15.886 0.005
53700.073893 u 17.455 0.011
53700.074726 z 15.531 0.006
53700.075559 g 16.278 0.004
53705.058896 r 15.671 0.003
53705.059729 i 15.408 0.004
53705.060563 u 17.411 0.011
53705.061396 z 15.367 0.005
53705.062229 g 16.142 0.004
53975.143887 r 15.638 0.049
53975.144720 i 15.411 0.031
53975.145554 u 17.346 0.017
53975.146387 z 15.358 0.015
53975.147220 g 16.131 0.006
53994.139335 r 15.633 0.042
53994.140168 i 15.423 0.008
53994.141002 u 17.359 0.015
53994.141835 z 15.365 0.013
53994.142668 g 16.135 0.007
53998.119263 r 15.631 0.015
53998.120096 i 15.402 0.022
53998.120929 u 17.321 0.020
53998.121763 z 15.331 0.010
53998.122596 g 16.136 0.010
54010.104716 r 15.629 0.008
54010.105549 i 15.389 0.008
54010.106382 u 17.354 0.016
54010.107216 z 15.334 0.014
54010.108049 g 16.156 0.011
54012.097566 r 15.634 0.008
54012.098399 i 15.416 0.017
54012.099233 u 17.379 0.018
54012.100066 z 15.365 0.019
54012.100899 g 16.121 0.010
#54022.152857 r -99.000 0.006
#54022.153690 i -99.000 0.019
#54022.154523 u -99.000 0.022
#54022.155357 z -99.000 0.011
#54022.156190 g -99.000 0.013
54028.093909 r 15.652 0.015
54028.094743 i 15.401 0.024
54028.095576 u 17.344 0.019
54028.096409 z 15.318 0.016
54028.097243 g 16.120 0.007
54037.078335 r 15.633 0.009
54037.079169 i 15.419 0.011
54037.080002 u 17.350 0.018
54037.080835 z 15.377 0.014
54037.081669 g 16.130 0.009
#54056.085295 r -99.000 0.016
54056.086128 i 15.374 0.036
54056.086962 u 17.303 0.031
54056.087795 z 15.347 0.015
54056.088628 g 16.134 0.007
54059.079570 r 15.629 0.006
54059.080403 i 15.389 0.012
54059.081236 u 17.350 0.018
54059.082070 z 15.329 0.016
54059.082903 g 16.114 0.011
54357.122782 r 15.596 0.053
54357.123615 i 15.438 0.012
54357.124449 u 17.321 0.019
54357.125282 z 15.624 0.028
54357.126115 g 16.095 0.034
54365.120630 r 15.656 0.011
54365.121463 i 15.411 0.007
54365.122297 u 17.334 0.017
54365.123130 z 15.315 0.012
54365.123963 g 16.123 0.012
54385.170585 r 15.654 0.008
54385.171419 i 15.410 0.035
#54385.172252 u -99.000 0.041
#54385.173085 z -99.000 0.070
54385.173919 g 16.134 0.011
54392.165819 r 15.615 0.045
#54392.166652 i -99.000 0.096
54392.167486 u 17.587 0.025
54392.168319 z 15.351 0.016
54392.169152 g 17.134 0.066
54402.164291 r 15.656 0.006
54402.165125 i 15.432 0.008
54402.165958 u 17.381 0.026
54402.166791 z 15.470 0.019
54402.167625 g 16.126 0.013
