52197.168435 r 16.379 0.005
52197.169268 i 16.172 0.005
52197.170102 u 19.168 0.026
52197.170935 z 15.910 0.007
52197.171768 g 17.148 0.005
52197.212299 r 16.366 0.005
52197.213132 i 16.094 0.005
52197.213966 u 19.160 0.027
52197.214799 z 16.062 0.007
52197.215632 g 17.147 0.005
52231.098282 r 16.406 0.005
52231.099115 i 16.216 0.006
52231.099949 u 19.136 0.025
52231.100782 z 19.541 0.106
52231.101615 g 17.134 0.005
52578.102363 r 16.208 0.004
52578.103196 i 16.172 0.005
52578.104030 u 19.245 0.027
52578.104863 z 15.845 0.007
52578.105696 g 16.961 0.004
52936.108673 r 16.178 0.004
52936.109506 i 15.966 0.005
52936.110340 u 19.157 0.026
52936.111173 z 15.929 0.007
52936.112006 g 17.061 0.005
53288.149887 r 16.282 0.004
53288.150720 i 16.031 0.005
53288.151554 u 19.109 0.028
53288.152387 z 15.868 0.007
53288.153220 g 17.180 0.005
53302.145556 r 16.239 0.005
53302.146389 i 16.018 0.005
53302.147223 u 19.173 0.047
53302.148056 z 15.829 0.006
53302.148889 g 17.037 0.005
53312.101087 r 16.146 0.009
53312.101920 i 15.845 0.008
53312.102753 u 19.095 0.035
53312.103587 z 15.675 0.017
53312.104420 g 16.954 0.010
53626.183077 r 16.512 0.005
53626.183910 i 16.194 0.005
53626.184744 u 19.099 0.035
53626.185577 z 16.036 0.007
53626.186410 g 17.147 0.005
53628.167943 r 16.050 0.004
53628.168776 i 15.711 0.003
53628.169610 u 18.963 0.058
53628.170443 z 15.584 0.006
53628.171276 g 16.893 0.006
53637.169557 r 16.036 0.003
53637.170390 i 15.719 0.003
53637.171224 u 19.037 0.033
53637.172057 z 15.548 0.006
53637.172890 g 16.893 0.004
53644.162010 r 16.293 0.013
53644.162843 i 16.067 0.019
53644.163676 u 19.202 0.026
53644.164510 z 15.905 0.021
53644.165343 g 17.083 0.013
53656.144219 r 16.038 0.004
53656.145052 i 15.736 0.003
53656.145886 u 19.102 0.067
53656.146719 z 15.583 0.006
53656.147552 g 16.894 0.005
53665.135496 r 16.423 0.008
53665.136329 i 16.157 0.007
53665.137163 u 19.196 0.063
53665.137996 z 15.948 0.010
53665.138829 g 17.087 0.006
53680.124551 r 16.200 0.004
53680.125384 i 16.114 0.005
53680.126218 u 19.155 0.030
53680.127051 z 15.802 0.006
53680.127884 g 17.081 0.005
53686.191261 r 16.044 0.004
53686.192094 i 15.716 0.003
53686.192928 u 18.908 0.097
53686.193761 z 15.564 0.007
53686.194594 g 16.873 0.007
53702.122117 r 16.078 0.009
#53702.122951 i -99.000 0.048
53702.123784 u 19.106 0.039
53702.124617 z 15.635 0.013
53702.125451 g 16.942 0.010
53703.131250 r 16.127 0.015
53703.132083 i 15.840 0.010
53703.132916 u 19.111 0.038
53703.133750 z 15.664 0.016
53703.134583 g 16.968 0.014
53989.205832 r 16.365 0.018
53989.206665 i 16.076 0.022
53989.207499 u 19.194 0.034
53989.208332 z 15.944 0.023
53989.209165 g 17.081 0.014
54009.155176 r 16.286 0.012
54009.156009 i 16.038 0.020
54009.156843 u 19.177 0.031
54009.157676 z 17.513 0.064
54009.158509 g 17.061 0.014
54011.219658 r 16.451 0.026
54011.220491 i 16.086 0.020
54011.221325 u 19.233 0.043
54011.222158 z 16.054 0.030
54011.222991 g 17.089 0.020
54029.149004 r 16.302 0.017
54029.149837 i 16.049 0.017
54029.150671 u 19.217 0.029
54029.151504 z 15.900 0.022
54029.152337 g 17.080 0.016
54356.227176 r 16.134 0.017
54356.228010 i 15.829 0.014
54356.228843 u 19.110 0.032
54356.229676 z 15.713 0.022
54356.230510 g 16.997 0.021
54358.172240 r 16.172 0.012
54358.173073 i 15.879 0.011
54358.173906 u 19.092 0.032
#54358.174740 z -99.000 0.017
#54358.175573 g -99.000 0.021
54359.116412 r 16.187 0.018
54359.117246 i 15.882 0.015
54359.118079 u 19.092 0.030
54359.118912 z 15.700 0.017
54359.119746 g 16.954 0.013
54381.217034 r 16.152 0.016
54381.217867 i 15.879 0.014
54381.218700 u 19.123 0.032
54381.219534 z 15.672 0.019
54381.220367 g 16.951 0.015
54382.214418 r 16.107 0.016
54382.215251 i 15.850 0.010
54382.216085 u 19.059 0.039
54382.216918 z 15.668 0.019
54382.217751 g 16.965 0.013
54403.135230 r 16.308 0.017
54403.136063 i 16.045 0.015
54403.136897 u 19.177 0.031
54403.137730 z 15.900 0.022
54403.138563 g 17.063 0.015
54415.169534 r 16.293 0.015
54415.170368 i 16.051 0.020
54415.171201 u 19.222 0.031
54415.172034 z 15.842 0.022
54415.172868 g 17.037 0.020
