51081.411328 r 18.422 0.009
51081.412161 i 17.257 0.006
51081.412995 u 22.593 0.424
51081.413828 z 16.713 0.010
51081.414661 g 19.780 0.019
53351.191747 r 18.341 0.011
53351.192580 i 17.201 0.006
#53351.193414 u 24.064 1.261
53351.194247 z 16.655 0.011
53351.195080 g 19.790 0.028
53622.448794 r 19.228 0.014
53622.449627 i 17.625 0.007
#53622.450461 u 24.501 1.003
53622.451294 z 17.173 0.012
53622.452127 g 25.074 0.589
53640.403637 r 18.520 0.010
53640.404470 i 17.404 0.007
53640.405304 u 22.096 0.354
53640.406137 z 16.677 0.009
53640.406970 g 20.246 0.027
53643.446113 r 18.467 0.010
53643.446946 i 17.287 0.007
53643.447780 u 22.774 0.714
53643.448613 z 16.678 0.011
53643.449446 g 19.999 0.023
53668.454011 r 18.662 0.014
53668.454844 i 17.305 0.007
#53668.455678 u 23.770 2.630
53668.456511 z 16.726 0.011
#53668.457344 g -99.000 0.039
53669.360012 r 18.335 0.013
53669.360845 i 17.225 0.007
#53669.361679 u 24.631 2.298
53669.362512 z 16.618 0.012
53669.363345 g 19.798 0.033
53670.459984 r 18.571 0.011
53670.460817 i 17.567 0.008
53670.461651 u 22.204 0.602
53670.462484 z 16.679 0.011
53670.463317 g 20.287 0.043
53674.344251 r 18.522 0.011
53674.345084 i 17.317 0.006
#53674.345918 u 24.595 1.890
53674.346751 z 16.717 0.011
53674.347584 g 19.848 0.037
53679.405607 r 18.458 0.010
53679.406440 i 17.357 0.006
#53679.407274 u 24.581 2.042
53679.408107 z 16.605 0.011
53679.408940 g 19.609 0.030
53684.358618 r 18.471 0.018
53684.359451 i 17.254 0.010
#53684.360285 u 22.797 1.283
53684.361118 z 16.673 0.020
53684.361951 g 20.046 0.042
53687.299933 r 18.567 0.018
53687.300766 i 17.331 0.008
#53687.301600 u 24.071 4.714
53687.302433 z 16.633 0.010
53687.303266 g 19.869 0.049
53694.370077 r 18.458 0.012
#53694.370910 i -99.000 0.006
#53694.371744 u 22.448 1.195
53694.372577 z 16.674 0.011
53694.373410 g 19.836 0.040
53700.353102 r 18.523 0.011
53700.353935 i 17.258 0.006
#53700.354769 u 23.984 1.718
53700.355602 z 16.669 0.011
53700.356435 g 19.864 0.020
53705.339773 r 18.503 0.010
53705.340606 i 17.293 0.006
#53705.341440 u 24.435 2.071
53705.342273 z 16.692 0.010
53705.343106 g 19.831 0.035
#53996.431507 r 18.518 1.926
53996.432340 i 17.270 0.659
53996.433173 u 22.679 0.540
53996.434007 z 16.698 0.474
#53996.434840 g 20.344 6.425
54024.466042 r 18.523 0.047
54024.466875 i 17.246 0.669
#54024.467709 u -99.000 1.935
54024.468542 z 16.686 0.027
54024.469375 g 20.105 0.124
54035.453749 r 18.389 0.128
54035.454582 i 17.269 0.064
#54035.455415 u 99.992 99.999
54035.456249 z 16.678 0.029
#54035.457082 g 19.868 5.876
54049.400182 r 18.448 0.073
54049.401015 i 17.333 0.039
54049.401849 u 21.907 0.612
54049.402682 z 16.640 0.020
54049.403515 g 19.862 0.101
#54053.379841 r 18.388 2.044
54053.380675 i 17.262 0.714
54053.381508 u 22.572 0.556
54053.382341 z 16.596 0.328
#54053.383175 g 19.754 5.293
54059.360454 r 18.508 0.125
#54059.361287 i 17.260 1.331
#54059.362120 u -99.000 99.999
54059.362954 z 16.631 0.024
54059.363787 g 19.871 0.108
#54068.345945 r 18.321 1.852
54068.346778 i 17.305 0.811
#54068.347611 u -99.000 0.336
54068.348445 z 16.713 0.720
#54068.349278 g 20.452 7.426
54387.451993 r 18.652 0.272
54387.452827 i 17.297 0.825
#54387.453660 u 27.518 99.999
54387.454493 z 16.686 0.173
54387.455327 g 20.022 0.117
