52172.229995 r 20.164 0.023
52172.230828 i 20.060 0.028
52172.231662 u 21.549 0.140
52172.232495 z 19.864 0.104
52172.233328 g 20.424 0.022
52930.080523 r 20.047 0.026
52930.081356 i 20.033 0.031
52930.082190 u 21.252 0.124
52930.083023 z 19.994 0.118
52930.083856 g 20.331 0.021
52931.081354 r 20.182 0.025
52931.082187 i 20.052 0.030
52931.083021 u 21.792 0.183
52931.083854 z 20.041 0.130
52931.084687 g 20.419 0.023
52935.078317 r 20.250 0.027
52935.079150 i 20.042 0.030
52935.079984 u 21.583 0.159
52935.080817 z 20.226 0.150
52935.081650 g 20.480 0.024
53313.071518 r 20.012 0.036
53313.072351 i 19.905 0.042
53313.073185 u 22.629 0.537
53313.074018 z 20.494 0.317
53313.074851 g 21.313 0.067
53625.176729 r 20.190 0.027
53625.177562 i 20.183 0.034
53625.178396 u 21.297 0.136
53625.179229 z 19.704 0.086
53625.180062 g 20.645 0.036
53636.135764 r 20.051 0.023
53636.136597 i 19.963 0.029
53636.137431 u 21.441 0.161
53636.138264 z 20.218 0.162
53636.139097 g 20.541 0.024
53645.195434 r 20.096 0.024
53645.196267 i 20.045 0.038
53645.197101 u 21.401 0.164
#53645.197934 z -99.000 0.189
53645.198767 g 20.423 0.023
53655.107770 r 20.039 0.028
53655.108603 i 19.941 0.031
53655.109437 u 21.401 0.199
53655.110270 z 19.786 0.102
53655.111103 g 20.374 0.036
53669.091968 r 20.030 0.021
53669.092801 i 19.918 0.026
53669.093635 u 21.633 0.152
53669.094468 z 20.347 0.152
53669.095301 g 20.356 0.020
53697.086124 r 20.438 0.141
53697.086957 i 20.117 0.120
53697.087791 u 21.747 0.706
53697.088624 z 19.247 0.279
53697.089457 g 20.694 0.113
53700.085086 r 20.186 0.027
53700.085919 i 19.994 0.031
53700.086753 u 21.717 0.202
53700.087586 z 19.797 0.115
53700.088419 g 20.481 0.025
53705.071756 r 20.357 0.040
53705.072589 i 20.256 0.049
53705.073423 u 21.794 0.253
53705.074256 z 20.222 0.193
53705.075089 g 20.425 0.026
53994.152203 r 20.033 0.066
53994.153036 i 19.982 0.057
53994.153869 u 21.506 0.153
53994.154703 z 20.171 0.143
53994.155536 g 20.402 0.038
53998.132127 r 20.046 0.059
53998.132960 i 19.996 0.084
53998.133793 u 21.464 0.120
53998.134627 z 19.841 0.101
53998.135460 g 20.324 0.116
54010.117575 r 20.100 0.046
54010.118409 i 19.923 0.048
54010.119242 u 21.107 0.140
54010.120075 z 19.956 0.112
54010.120909 g 20.354 0.054
#54020.116402 r 19.992 3.650
#54020.117236 i 20.003 1.690
54020.118069 u 22.515 0.383
#54020.118902 z 20.030 3.396
#54020.119736 g 20.294 2.678
#54022.165687 r 20.217 5.677
54022.166521 i 20.046 0.499
#54022.167354 u 21.486 2.248
#54022.168187 z -99.000 0.170
#54022.169021 g 20.561 3.352
54030.109958 r 20.164 0.096
54030.110791 i 19.850 0.125
54030.111624 u 21.315 0.160
54030.112458 z 19.793 0.083
54030.113291 g 20.400 0.086
54040.105690 r 20.042 0.476
54040.106523 i 19.953 0.652
#54040.107357 u 22.079 1.961
#54040.108190 z 28.214 99.999
54040.109023 g 20.622 0.767
#54050.090334 r 20.110 2.162
#54050.091167 i 19.850 3.210
54050.092001 u 21.847 0.262
#54050.092834 z 20.425 2.042
#54050.093667 g 20.504 3.714
#54061.103490 r 20.123 1.045
#54061.104324 i 20.467 1.063
#54061.105157 u 99.994 99.999
54061.105990 z 20.941 0.471
54061.106824 g 20.722 0.960
54357.135626 r 20.078 0.060
54357.136459 i 19.863 0.045
54357.137293 u 21.261 0.126
54357.138126 z 20.051 0.121
54357.138959 g 20.384 0.042
54365.133492 r 20.155 0.425
54365.134325 i 19.907 0.418
#54365.135158 u 21.525 1.461
54365.135992 z 19.660 0.092
#54365.136825 g 20.610 3.586
#54385.183464 r 20.141 4.758
#54385.184297 i 20.023 4.310
54385.185130 u 21.492 0.181
54385.185964 z 21.434 0.495
#54385.186797 g 20.320 1.759
