51819.397557 r 19.705 0.021
51819.398390 i 19.692 0.027
51819.399224 u 20.054 0.051
51819.400057 z 19.809 0.102
51819.400890 g 20.109 0.024
52558.362783 r 19.763 0.023
52558.363616 i 19.679 0.034
52558.364450 u 19.970 0.049
52558.365283 z 19.683 0.091
52558.366116 g 20.070 0.023
52577.250287 r 19.725 0.020
52577.251120 i 19.647 0.025
52577.251954 u 19.994 0.043
52577.252787 z 19.671 0.087
52577.253620 g 20.109 0.023
52586.253766 r 19.796 0.020
52586.254599 i 19.691 0.029
52586.255433 u 20.036 0.041
52586.256266 z 19.708 0.116
52586.257099 g 20.147 0.022
52910.334244 r 19.913 0.018
52910.335077 i 19.821 0.025
52910.335911 u 20.210 0.046
52910.336744 z 19.870 0.083
52910.337577 g 20.371 0.024
52931.264447 r 19.848 0.021
52931.265280 i 19.849 0.029
52931.266114 u 20.166 0.049
52931.266947 z 19.894 0.095
52931.267780 g 20.338 0.025
52935.261411 r 19.904 0.023
52935.262244 i 19.777 0.032
52935.263078 u 20.171 0.052
52935.263911 z 19.757 0.111
52935.264744 g 20.311 0.026
52959.204741 r 19.826 0.019
52959.205574 i 19.756 0.026
52959.206408 u 20.105 0.050
52959.207241 z 19.871 0.106
52959.208074 g 20.317 0.030
52963.184485 r 19.836 0.018
52963.185318 i 19.788 0.023
52963.186152 u 20.206 0.043
52963.186985 z 19.710 0.066
52963.187818 g 20.241 0.021
53638.354654 r 19.723 0.020
53638.355487 i 19.740 0.027
53638.356321 u 20.074 0.056
53638.357154 z 19.731 0.089
53638.357987 g 20.127 0.026
53640.318688 r 19.808 0.021
53640.319521 i 19.715 0.028
53640.320355 u 20.064 0.054
53640.321188 z 19.846 0.099
53640.322021 g 20.111 0.026
53664.315818 r 19.709 0.032
53664.316651 i 19.617 0.035
53664.317485 u 19.888 0.084
53664.318318 z 20.069 0.177
53664.319151 g 20.080 0.048
53669.275061 r 19.701 0.017
53669.275894 i 19.638 0.024
53669.276728 u 20.024 0.043
53669.277561 z 19.802 0.097
53669.278394 g 20.034 0.021
53671.359826 r 19.723 0.022
53671.360659 i 19.691 0.032
#53671.361493 u -99.000 0.057
53671.362326 z 19.683 0.097
#53671.363159 g -99.000 0.027
53674.259297 r 19.686 0.021
53674.260130 i 19.687 0.029
53674.260964 u 20.006 0.051
53674.261797 z 19.664 0.091
53674.262630 g 20.084 0.024
53676.348770 r 19.704 0.019
53676.349603 i 19.642 0.023
53676.350437 u 19.969 0.055
53676.351270 z 19.767 0.085
53676.352103 g 20.061 0.022
53679.320664 r 19.705 0.025
53679.321497 i 19.662 0.033
53679.322331 u 19.864 0.051
53679.323164 z 19.755 0.133
53679.323997 g 20.025 0.039
53681.312176 r 19.816 0.031
53681.313009 i 19.657 0.039
#53681.313843 u -99.000 0.075
53681.314676 z 19.862 0.161
53681.315509 g 20.097 0.035
53685.271229 r 19.707 0.036
53685.272062 i 19.634 0.040
53685.272896 u 19.887 0.089
53685.273729 z 19.496 0.088
53685.274562 g 20.131 0.056
53700.268159 r 19.685 0.024
53700.268992 i 19.670 0.034
#53700.269826 u -99.000 0.060
53700.270659 z 19.723 0.131
53700.271492 g 20.034 0.026
53705.254828 r 19.697 0.020
53705.255661 i 19.676 0.025
53705.256495 u 19.939 0.048
53705.257328 z 19.734 0.082
53705.258161 g 20.058 0.023
53975.339881 r 19.750 0.039
53975.340714 i 19.648 0.030
53975.341547 u 20.011 0.046
53975.342381 z 19.724 0.082
53975.343214 g 20.116 0.031
53994.362876 r 19.728 0.021
53994.363710 i 19.675 0.021
53994.364543 u 20.023 0.037
53994.365376 z 19.583 0.065
53994.366210 g 20.086 0.026
54010.300733 r 19.709 0.020
54010.301567 i 19.700 0.026
54010.302400 u 20.079 0.043
54010.303233 z 19.718 0.064
54010.304067 g 20.076 0.026
54012.293538 r 19.703 0.024
54012.294371 i 19.673 0.029
#54012.295205 u -99.000 0.075
54012.296038 z 19.776 0.083
54012.296871 g 20.107 0.042
54020.299497 r 19.706 0.024
#54020.300331 i 99.992 99.999
54020.301164 u 20.055 0.072
#54020.301997 z 99.992 99.999
54020.302831 g 20.134 0.034
54028.369404 r 19.745 0.043
54028.370237 i 19.666 0.038
54028.371071 u 20.277 0.077
54028.371904 z 19.654 0.100
54028.372737 g 20.059 0.047
54030.293059 r 19.726 0.018
54030.293892 i 19.687 0.025
54030.294725 u 20.152 0.045
54030.295559 z 19.580 0.065
54030.296392 g 20.213 0.024
54035.368821 r 19.744 0.026
54035.369654 i 19.649 0.032
#54035.370487 u -99.000 0.058
54035.371321 z 19.634 0.104
#54035.372154 g -99.000 0.029
#54037.274298 r -99.000 0.038
54037.275131 i 19.699 0.022
54037.275965 u 19.997 0.043
54037.276798 z 19.672 0.060
54037.277631 g 20.142 0.027
54040.288852 r 19.716 0.029
