52172.229384 r 18.607 0.009
52172.230217 i 18.374 0.010
52172.231051 u 20.629 0.066
52172.231884 z 18.303 0.026
52172.232717 g 19.223 0.012
52930.079911 r 18.684 0.010
52930.080744 i 18.588 0.012
52930.081578 u 20.681 0.072
52930.082411 z 18.280 0.025
52930.083244 g 19.409 0.013
52931.080743 r 18.657 0.009
52931.081576 i 18.507 0.011
52931.082410 u 20.820 0.077
52931.083243 z 18.289 0.026
52931.084076 g 19.468 0.014
52935.077705 r 18.668 0.010
52935.078538 i 18.373 0.010
52935.079372 u 20.856 0.083
52935.080205 z 18.263 0.026
52935.081038 g 19.496 0.014
53313.070907 r 18.641 0.011
53313.071740 i 18.465 0.013
53313.072574 u 20.700 0.087
53313.073407 z 18.593 0.051
53313.074240 g 19.228 0.014
53622.180153 r 18.729 0.011
53622.180986 i 18.468 0.013
53622.181820 u 20.805 0.119
53622.182653 z 18.355 0.036
53622.183486 g 19.241 0.015
53625.176118 r 18.623 0.010
53625.176951 i 18.384 0.010
53625.177785 u 20.639 0.081
53625.178618 z 18.208 0.024
53625.179451 g 19.188 0.014
53634.129622 r 18.686 0.014
#53634.130455 i -99.000 0.021
53634.131289 u 21.062 0.191
#53634.132122 z -99.000 0.041
53634.132955 g 19.251 0.023
53636.135155 r 18.739 0.010
53636.135988 i 18.598 0.012
53636.136822 u 20.746 0.079
53636.137655 z 18.293 0.028
53636.138488 g 19.326 0.013
53645.194824 r 18.623 0.009
#53645.195657 i -99.000 0.012
53645.196491 u 20.604 0.081
#53645.197324 z -99.000 0.030
53645.198157 g 19.234 0.013
53655.107159 r 18.611 0.011
53655.107992 i 18.397 0.011
53655.108826 u 21.202 0.172
53655.109659 z 18.228 0.026
53655.110492 g 19.202 0.016
53664.132119 r 18.670 0.012
53664.132952 i 18.565 0.014
53664.133786 u 20.772 0.117
53664.134619 z 18.273 0.031
53664.135452 g 19.307 0.018
53666.095719 r 18.580 0.009
53666.096552 i 18.386 0.011
53666.097386 u 20.646 0.062
53666.098219 z 18.242 0.026
53666.099052 g 19.246 0.011
53669.091357 r 18.664 0.009
53669.092190 i 18.375 0.010
53669.093024 u 20.714 0.070
53669.093857 z 18.223 0.024
53669.094690 g 19.453 0.013
53674.075592 r 18.599 0.010
53674.076425 i 18.403 0.011
53674.077259 u 20.798 0.080
53674.078092 z 18.238 0.027
53674.078925 g 19.412 0.013
#53681.128490 r -99.000 0.034
#53681.129323 i -99.000 0.052
53681.130157 u 20.668 0.144
53681.130990 z 18.268 0.039
53681.131823 g 19.268 0.020
53685.087532 r 18.666 0.018
53685.088365 i 18.528 0.018
53685.089199 u 20.728 0.265
53685.090032 z 18.292 0.041
53685.090865 g 19.272 0.035
53687.125886 r 18.626 0.014
53687.126719 i 18.357 0.013
53687.127553 u 20.936 0.307
53687.128386 z 18.247 0.030
53687.129219 g 19.344 0.030
53697.085514 r 18.649 0.034
53697.086347 i 18.392 0.031
53697.087181 u 20.926 0.346
53697.088014 z 18.125 0.099
53697.088847 g 19.228 0.046
53700.084476 r 18.676 0.010
53700.085309 i 18.414 0.011
53700.086143 u 20.626 0.076
53700.086976 z 18.236 0.028
53700.087809 g 19.494 0.015
53705.071146 r 18.697 0.011
53705.071979 i 18.484 0.013
53705.072813 u 20.587 0.082
53705.073646 z 18.407 0.036
53705.074479 g 19.313 0.014
53975.156139 r 18.677 0.011
53975.156972 i 18.427 0.017
53975.157805 u 20.650 0.091
53975.158639 z 18.225 0.032
53975.159472 g 19.247 0.016
53994.151582 r 18.592 0.016
