53272.315299 r 14.889 0.004
53272.316132 i 14.649 0.004
53272.316966 u 17.229 0.010
53272.317799 z 14.511 0.005
53272.318632 g 15.566 0.004
53286.284018 r 14.809 0.004
53286.284851 i 14.652 0.004
53286.285685 u 17.169 0.013
53286.286518 z 14.576 0.005
53286.287351 g 15.513 0.003
53665.228116 r 14.989 0.005
53665.228949 i 14.800 0.006
53665.229783 u 17.238 0.024
53665.230616 z 14.583 0.008
53665.231449 g 15.644 0.006
53670.244600 r 14.914 0.004
53670.245433 i 14.640 0.004
53670.246267 u 17.230 0.010
53670.247100 z 14.586 0.005
53670.247933 g 15.499 0.003
53673.212584 r 14.850 0.003
53673.213417 i 14.740 0.004
53673.214251 u 17.219 0.010
53673.215084 z 14.532 0.004
53673.215917 g 15.436 0.003
53680.217169 r 15.014 0.004
53680.218002 i 14.749 0.004
53680.218836 u 17.346 0.010
53680.219669 z 14.579 0.004
53680.220502 g 15.521 0.003
53704.202391 r 14.911 0.004
53704.203224 i 14.730 0.004
53704.204058 u 17.232 0.010
53704.204891 z 14.492 0.005
53704.205724 g 15.499 0.003
53989.298468 r 14.909 0.017
53989.299301 i 14.679 0.020
53989.300134 u 17.222 0.013
53989.300968 z 14.603 0.018
53989.301801 g 15.545 0.015
#53997.394319 r -99.000 0.015
#53997.395152 i -99.000 0.020
#53997.395985 u -99.000 0.025
#53997.396819 z -99.000 0.013
#53997.397652 g -99.000 0.016
54007.324019 r 14.890 0.011
54007.324852 i 14.645 0.021
54007.325686 u 17.284 0.019
54007.326519 z 14.559 0.023
54007.327352 g 15.527 0.027
54009.247834 r 14.909 0.018
54009.248667 i 14.708 0.016
54009.249500 u 17.241 0.016
54009.250334 z 14.582 0.015
54009.251167 g 15.467 0.017
54024.329790 r 14.683 0.013
54024.330624 i 14.476 0.008
#54024.331457 u 99.990 99.999
54024.332290 z 14.357 0.015
54024.333124 g 15.389 0.011
54029.241654 r 14.880 0.021
54029.242487 i 14.678 0.014
54029.243321 u 17.222 0.022
54029.244154 z 14.518 0.020
54029.244987 g 15.571 0.026
54388.314092 r 14.906 0.013
54388.314926 i 14.704 0.016
54388.315759 u 17.274 0.016
54388.316592 z 14.547 0.017
54388.317426 g 17.636 0.193
54403.227889 r 14.900 0.012
54403.228722 i 14.724 0.016
54403.229556 u 17.255 0.018
54403.230389 z 14.571 0.013
#54403.231222 g -99.000 0.030
54405.283418 r 14.920 0.014
54405.284251 i 14.728 0.017
54405.285085 u 17.193 0.030
54405.285918 z 14.609 0.016
54405.286751 g 15.567 0.017
54406.221689 r 14.896 0.018
54406.222522 i 14.666 0.017
54406.223355 u 17.226 0.031
54406.224189 z 14.598 0.015
#54406.225022 g -99.000 0.016
