51075.303905 r 19.804 0.021
51075.304738 i 19.794 0.036
51075.305572 u 21.416 0.138
51075.306405 z 19.989 0.151
51075.307238 g 20.274 0.023
52197.317547 r 20.635 0.034
52197.318380 i 20.585 0.057
52197.319214 u 22.026 0.193
52197.320047 z 19.604 0.069
52197.320880 g 20.292 0.020
52231.203493 r 19.953 0.020
52231.204326 i 19.897 0.028
52231.205160 u 21.743 0.146
52231.205993 z 19.752 0.071
52231.206826 g 20.478 0.023
52557.311496 r 19.691 0.021
52557.312329 i 19.509 0.027
52557.313163 u 21.531 0.169
52557.313996 z 19.377 0.079
52557.314829 g 20.261 0.024
52578.207580 r 19.957 0.020
52578.208413 i 19.780 0.026
52578.209247 u 21.741 0.153
52578.210080 z 20.009 0.098
52578.210913 g 20.404 0.023
52936.213890 r 19.765 0.018
52936.214723 i 19.780 0.027
52936.215557 u 22.153 0.223
52936.216390 z 19.674 0.079
52936.217223 g 20.191 0.020
53623.302075 r 19.781 0.021
53623.302908 i 19.699 0.030
53623.303742 u 21.123 0.133
53623.304575 z 19.391 0.113
53623.305408 g 20.207 0.025
53670.257194 r 20.038 0.023
53670.258027 i 19.985 0.033
53670.258861 u 22.693 0.386
53670.259694 z 19.686 0.074
53670.260527 g 20.427 0.024
53673.225179 r 20.141 0.025
53673.226012 i 19.834 0.027
53673.226846 u 21.927 0.177
53673.227679 z 19.729 0.073
53673.228512 g 20.377 0.021
53677.243098 r 20.285 0.026
53677.243931 i 19.750 0.024
53677.244765 u 24.582 0.827
53677.245598 z 19.751 0.067
53677.246431 g 20.913 0.032
53680.229765 r 19.835 0.022
53680.230598 i 20.209 0.046
53680.231432 u 22.059 0.229
53680.232265 z 19.875 0.090
53680.233098 g 21.077 0.048
53974.307652 r 19.885 0.021
53974.308485 i 19.835 0.033
53974.309319 u 21.583 0.125
53974.310152 z 19.570 0.059
53974.310985 g 20.306 0.024
54007.336673 r 19.980 0.034
54007.337506 i 19.695 0.041
#54007.338340 u 24.841 2.573
54007.339173 z 19.688 0.085
54007.340006 g 20.388 0.033
54019.275123 r 19.888 0.022
54019.275956 i 19.898 0.044
54019.276789 u 21.398 0.173
54019.277623 z 19.651 0.063
54019.278456 g 20.324 0.041
54348.321693 r 19.887 0.027
54348.322527 i 20.123 0.071
54348.323360 u 21.461 0.163
54348.324193 z 20.210 0.171
54348.325027 g 20.286 0.026
54381.330103 r 21.727 0.507
54381.330936 i 21.903 0.743
54381.331770 u 21.825 0.199
54381.332603 z 19.681 0.076
54381.333436 g 20.327 0.031
54388.326658 r 19.958 0.035
54388.327492 i 20.040 0.051
#54388.328325 u 32.583 99.999
54388.329158 z 19.879 0.104
54388.329992 g 20.326 0.023
54405.295960 r 20.063 0.036
54405.296794 i 20.543 0.097
#54405.297627 u 31.537 99.999
54405.298460 z 19.516 0.058
54405.299294 g 20.570 0.042
54406.234311 r 20.186 0.042
54406.235144 i 19.901 0.047
54406.235978 u 21.881 0.176
54406.236811 z 19.729 0.069
54406.237644 g 20.397 0.034
