53270.107224 r 18.388 0.122
53270.108058 i 18.123 0.054
53270.108891 u 19.861 0.052
53270.109724 z 18.128 0.044
53270.110558 g 18.873 0.070
#53288.084346 r -99.000 0.011
#53288.085179 i -99.000 0.009
53288.086013 u 19.932 0.046
53288.086846 z 18.004 0.023
53288.087679 g 18.939 0.011
53623.131326 r 18.406 0.009
#53623.132159 i -99.000 0.010
53623.132993 u 20.061 0.062
53623.133826 z 18.159 0.030
53623.134659 g 18.867 0.011
53626.117539 r 18.419 0.011
53626.118372 i 18.206 0.011
53626.119206 u 19.834 0.069
53626.120039 z 18.189 0.030
53626.120872 g 19.067 0.017
53628.102404 r 18.432 0.013
53628.103237 i 18.280 0.013
53628.104071 u 20.222 0.137
53628.104904 z 18.297 0.041
53628.105737 g 18.931 0.019
53656.078676 r 18.770 0.017
53656.079509 i 18.280 0.014
53656.080343 u 20.575 0.184
53656.081176 z 18.395 0.047
53656.082009 g 19.001 0.020
53673.054422 r 18.471 0.011
53673.055255 i 18.151 0.010
53673.056089 u 19.927 0.053
53673.056922 z 18.106 0.029
53673.057755 g 18.926 0.011
#53677.072345 r -99.000 0.009
#53677.073178 i -99.000 0.059
53677.074012 u 19.894 0.046
53677.074845 z 18.204 0.031
53677.075678 g 18.894 0.009
53693.060918 r 18.569 0.011
53693.061751 i 18.352 0.011
53693.062585 u 20.338 0.086
53693.063418 z 18.143 0.030
53693.064251 g 19.056 0.011
53989.121620 r 18.410 0.027
53989.122454 i 18.150 0.821
53989.123287 u 19.847 0.050
#53989.124120 z -99.000 0.035
53989.124954 g 18.826 0.024
53995.129533 r 18.359 0.026
53995.130367 i 18.159 0.670
53995.131200 u 19.833 0.040
53995.132033 z 18.042 0.026
53995.132867 g 18.847 0.031
53997.107910 r 18.251 0.332
#53997.108743 i -99.000 0.115
53997.109576 u 19.944 0.069
#53997.110410 z -99.000 0.050
#53997.111243 g -99.000 0.138
54005.079769 r 18.398 0.022
54005.080602 i 18.147 0.033
54005.081435 u 19.882 0.056
54005.082269 z 18.034 0.029
54005.083102 g 18.810 0.020
54009.089628 r 18.351 0.032
54009.090462 i 18.135 0.011
54009.091295 u 19.746 0.049
54009.092128 z 17.995 0.026
54009.092962 g 18.819 0.051
54019.104327 r 18.367 0.056
54019.105160 i 18.153 0.525
54019.105994 u 19.960 0.053
54019.106827 z 18.096 0.035
54019.107660 g 18.871 0.050
54025.153133 r 18.364 0.031
54025.153966 i 18.182 0.023
54025.154799 u 19.886 0.057
54025.155633 z 18.181 0.036
54025.156466 g 18.904 0.015
#54051.060040 r -99.000 0.034
#54051.060873 i -99.000 0.073
54051.061707 u 20.231 0.108
54051.062540 z 18.223 0.054
#54051.063373 g -99.000 0.045
54358.106692 r 18.481 0.455
#54358.107526 i -99.000 0.157
54358.108359 u 20.362 0.107
54358.109192 z 18.105 0.035
54358.110026 g 18.919 0.104
54388.155911 r 18.495 0.149
54388.156744 i 18.197 0.267
54388.157577 u 20.451 0.121
#54388.158411 z -99.000 0.032
54388.159244 g 18.978 0.047
54403.069679 r 18.417 0.594
54403.070512 i 18.465 0.096
54403.071345 u 19.854 0.071
54403.072179 z 18.014 0.031
54403.073012 g 18.875 0.168
54406.063523 r 18.379 0.103
#54406.064357 i -99.000 0.497
54406.065190 u 19.975 0.055
54406.066023 z 18.201 0.042
54406.066857 g 18.822 0.023
54412.066436 r 18.404 0.038
54412.067269 i 18.203 0.088
54412.068103 u 20.410 0.113
54412.068936 z 18.095 0.042
54412.069769 g 18.945 0.021
