53270.103779 r 19.041 0.012
53270.104612 i 18.679 0.022
53270.105445 u 21.304 0.135
53270.106279 z 18.589 0.031
53270.107112 g 19.766 0.021
53288.080935 r 19.250 0.013
#53288.081768 i -99.000 0.013
53288.082602 u 21.056 0.099
53288.083435 z 18.599 0.030
53288.084268 g 20.140 0.019
53302.076603 r 19.000 0.016
53302.077436 i 19.088 0.021
53302.078270 u 21.539 0.282
53302.079103 z 18.553 0.031
53302.079936 g 19.711 0.025
53626.114126 r 19.032 0.016
53626.114959 i 18.877 0.017
53626.115793 u 21.293 0.207
53626.116626 z 18.624 0.033
53626.117459 g 19.692 0.027
53628.098992 r 19.438 0.035
53628.099825 i 19.071 0.030
53628.100659 u 20.923 0.259
53628.101492 z 18.650 0.048
53628.102325 g 20.179 0.058
53656.075265 r 18.986 0.019
53656.076098 i 18.675 0.018
53656.076932 u 21.122 0.281
53656.077765 z 18.651 0.046
53656.078598 g 19.680 0.039
53673.051010 r 19.027 0.016
#53673.051843 i -99.000 0.020
53673.052677 u 21.376 0.192
53673.053510 z 18.639 0.040
53673.054343 g 19.897 0.025
53677.068933 r 19.021 0.015
#53677.069766 i -99.000 0.015
53677.070600 u 21.012 0.112
#53677.071433 z -99.000 0.035
#53677.072266 g -99.000 0.016
53989.118198 r 19.003 0.009
53989.119032 i 18.745 0.014
53989.119865 u 21.067 0.080
53989.120698 z 18.680 0.031
53989.121532 g 19.756 0.012
54009.086215 r 19.354 0.032
54009.087048 i 18.732 0.012
54009.087881 u 21.378 0.161
54009.088715 z 18.542 0.029
54009.089548 g 19.769 0.022
54029.080048 r 19.057 0.013
54029.080882 i 18.711 0.015
54029.081715 u 21.123 0.100
#54029.082548 z -99.000 0.037
54029.083382 g 19.873 0.022
54051.056626 r 18.942 0.022
#54051.057459 i -99.000 0.031
#54051.058292 u -99.000 0.188
54051.059126 z 18.623 0.107
#54051.059959 g -99.000 0.040
54403.066274 r 19.194 0.027
54403.067107 i 18.775 0.032
54403.067940 u 21.324 0.118
54403.068774 z 18.612 0.029
54403.069607 g 19.904 0.018
54406.060110 r 19.030 0.016
54406.060943 i 18.705 0.020
54406.061776 u 21.047 0.098
54406.062610 z 18.576 0.041
54406.063443 g 19.765 0.075
54412.063026 r 18.951 0.014
54412.063860 i 18.791 0.021
54412.064693 u 21.209 0.131
#54412.065526 z -99.000 0.043
#54412.066360 g -99.000 0.022
