53625.143950 r 19.124 0.014
53625.144783 i 18.490 0.012
#53625.145617 u 24.110 1.415
53625.146450 z 18.122 0.024
53625.147283 g 20.344 0.035
53636.102975 r 19.046 0.014
53636.103808 i 18.456 0.013
#53636.104642 u 24.444 1.092
#53636.105475 z -99.000 0.027
53636.106308 g 20.252 0.022
53655.074992 r 19.000 0.014
53655.075825 i 18.480 0.012
53655.076659 u 22.027 0.348
53655.077492 z 18.251 0.026
53655.078325 g 20.209 0.033
#53687.093713 r -99.000 0.020
#53687.094546 i -99.000 0.013
#53687.095380 u 22.778 1.398
#53687.096213 z -99.000 0.029
53687.097046 g 20.277 0.059
53998.099319 r 18.860 0.080
#53998.100152 i -99.000 0.068
53998.100986 u 23.049 0.446
53998.101819 z 18.091 0.063
53998.102652 g 20.212 0.152
54012.077652 r 18.987 0.097
54012.078486 i 18.462 0.089
#54012.079319 u 24.947 8.165
54012.080152 z 18.131 0.031
54012.080986 g 20.264 0.143
54020.083655 r 18.891 0.067
54020.084488 i 18.410 0.049
54020.085321 u 22.663 0.376
54020.086155 z 18.122 0.067
54020.086988 g 20.125 0.155
54022.132914 r 18.858 0.070
54022.133747 i 18.321 0.067
#54022.134580 u 24.843 2.487
54022.135414 z 18.183 0.058
#54022.136247 g -99.000 0.145
54030.077327 r 18.887 0.069
54030.078160 i 18.355 0.076
54030.078993 u 22.436 0.313
54030.079827 z 18.100 0.049
54030.080660 g 20.154 0.099
54032.066454 r 19.006 0.091
#54032.067288 i -99.000 0.109
54032.068121 u 22.514 0.463
#54032.068954 z -99.000 0.066
#54032.069788 g -99.000 0.170
#54037.058479 r -99.000 0.091
54037.059312 i 18.382 0.081
#54037.060145 u 25.012 4.639
54037.060979 z 18.032 0.049
54037.061812 g 20.129 0.059
54040.072903 r 18.968 0.093
54040.073736 i 18.430 0.088
#54040.074569 u 23.707 2.273
54040.075403 z 18.163 0.043
54040.076236 g 20.306 0.107
54050.057540 r 18.740 0.061
54050.058373 i 18.489 0.084
#54050.059207 u 99.970 99.999
54050.060040 z 18.316 0.084
54050.060873 g 21.383 0.397
54053.063692 r 19.226 0.137
54053.064525 i 18.560 0.092
54053.065359 u 22.601 0.461
54053.066192 z 18.213 0.073
54053.067025 g 20.693 0.128
#54056.065407 r -99.000 0.113
#54056.066241 i -99.000 0.106
#54056.067074 u -99.000 2.072
#54056.067907 z -99.000 0.046
#54056.068741 g -99.000 0.144
#54061.070712 r -99.000 0.123
#54061.071546 i -99.000 0.109
#54061.072379 u -99.000 99.999
#54061.073212 z -99.000 0.091
#54061.074046 g -99.000 0.226
54357.102846 r 18.864 0.074
54357.103679 i 18.324 0.070
54357.104512 u 22.799 0.464
54357.105346 z 18.233 0.062
54357.106179 g 20.116 0.162
54385.150677 r 18.996 0.099
#54385.151511 i -99.000 0.604
54385.152344 u 22.879 0.483
54385.153177 z 18.093 0.026
54385.154011 g 20.322 0.156
54392.145936 r 18.929 0.081
54392.146769 i 18.379 0.065
#54392.147603 u 23.456 1.498
54392.148436 z 18.121 0.058
54392.149269 g 20.198 0.123
