52197.147355 r 17.646 0.006
52197.148188 i 17.465 0.007
52197.149022 u 19.133 0.024
52197.149855 z 17.478 0.015
52197.150688 g 17.995 0.006
52557.185206 r 17.459 0.005
52557.186039 i 17.328 0.006
52557.186873 u 18.950 0.025
52557.187706 z 17.292 0.017
52557.188539 g 17.855 0.006
52929.111509 r 17.551 0.006
52929.112342 i 17.517 0.007
52929.113176 u 19.086 0.024
52929.114009 z 17.405 0.015
52929.114842 g 17.926 0.006
52936.087591 r 17.637 0.007
52936.088424 i 17.514 0.007
52936.089258 u 19.118 0.022
52936.090091 z 17.459 0.015
52936.090924 g 18.003 0.006
53243.272803 r 17.461 0.006
53243.273636 i 17.328 0.007
53243.274470 u 18.999 0.035
53243.275303 z 17.282 0.015
53243.276136 g 17.843 0.008
53272.201602 r 17.464 0.007
53272.202435 i 17.332 0.007
53272.203269 u 18.994 0.045
53272.204102 z 17.293 0.016
53272.204935 g 17.835 0.008
53288.128807 r 17.456 0.007
53288.129640 i 17.313 0.008
53288.130474 u 18.995 0.027
53288.131307 z 17.241 0.016
53288.132140 g 17.830 0.006
53302.124476 r 17.610 0.007
53302.125309 i 17.497 0.007
53302.126143 u 18.981 0.035
53302.126976 z 17.453 0.016
53302.127809 g 17.952 0.008
53312.080005 r 17.550 0.010
53312.080838 i 17.419 0.010
53312.081672 u 19.023 0.025
53312.082505 z 17.399 0.021
53312.083338 g 17.930 0.010
53623.175786 r 17.542 0.006
53623.176619 i 17.468 0.007
53623.177453 u 18.953 0.024
53623.178286 z 17.410 0.015
53623.179119 g 17.889 0.006
53628.146863 r 17.470 0.008
53628.147696 i 17.316 0.008
53628.148530 u 18.934 0.052
53628.149363 z 17.276 0.018
53628.150196 g 17.820 0.010
53637.148478 r 17.440 0.007
53637.149311 i 17.305 0.008
53637.150145 u 18.935 0.031
53637.150978 z 17.265 0.019
53637.151811 g 17.850 0.007
53644.140942 r 17.612 0.010
53644.141775 i 17.496 0.012
53644.142608 u 19.013 0.027
53644.143442 z 17.467 0.019
53644.144275 g 17.961 0.010
53654.175548 r 17.475 0.006
53654.176381 i 17.349 0.007
53654.177215 u 18.961 0.032
53654.178048 z 17.322 0.017
53654.178881 g 17.851 0.007
53656.123140 r 17.441 0.007
53656.123973 i 17.336 0.008
53656.124807 u 19.012 0.053
53656.125640 z 17.285 0.020
53656.126473 g 17.850 0.010
53665.114416 r 17.435 0.013
53665.115249 i 17.277 0.014
53665.116083 u 18.914 0.070
#53665.116916 z -99.000 0.050
53665.117749 g 17.839 0.012
53668.126050 r 17.453 0.006
53668.126883 i 17.316 0.007
53668.127717 u 19.067 0.029
53668.128550 z 17.260 0.021
53668.129383 g 17.830 0.006
53670.130903 r 17.449 0.005
53670.131736 i 17.328 0.006
53670.132570 u 18.985 0.026
53670.133403 z 17.285 0.017
53670.134236 g 17.840 0.006
53675.095773 r 17.457 0.006
53675.096606 i 17.324 0.006
53675.097440 u 18.999 0.025
53675.098273 z 17.250 0.016
53675.099106 g 17.844 0.006
53677.116807 r 17.630 0.006
53677.117640 i 17.475 0.006
53677.118474 u 19.108 0.027
53677.119307 z 17.427 0.016
53677.120140 g 17.930 0.006
53693.105377 r 17.458 0.007
53693.106210 i 17.325 0.007
53693.107044 u 18.988 0.038
53693.107877 z 17.286 0.017
53693.108710 g 17.847 0.008
53702.101046 r 17.494 0.009
53702.101880 i 17.375 0.009
53702.102713 u 18.913 0.032
53702.103546 z 17.311 0.025
53702.104380 g 17.866 0.011
#53703.110208 r -99.000 0.065
53703.111042 i 17.390 0.012
#53703.111875 u -99.000 0.035
53703.112708 z 17.328 0.024
53703.113542 g 17.875 0.009
53704.088704 r 17.445 0.006
53704.089537 i 17.322 0.006
53704.090371 u 18.980 0.029
53704.091204 z 17.247 0.016
53704.092037 g 17.854 0.006
53974.176652 r 17.593 0.013
53974.177485 i 17.511 0.011
53974.178319 u 19.105 0.025
53974.179152 z 17.417 0.023
53974.179985 g 17.983 0.011
53989.184739 r 17.625 0.015
53989.185573 i 17.517 0.012
53989.186406 u 19.105 0.033
53989.187239 z 17.503 0.024
53989.188073 g 17.995 0.015
53995.173999 r 17.606 0.008
53995.174832 i 17.480 0.009
53995.175665 u 19.057 0.023
53995.176499 z 17.437 0.017
53995.177332 g 17.953 0.011
53997.152377 r 17.566 0.013
53997.153210 i 17.455 0.014
53997.154044 u 19.036 0.030
53997.154877 z 17.394 0.024
53997.155710 g 17.917 0.009
54005.124219 r 17.617 0.007
54005.125052 i 17.493 0.013
54005.125885 u 19.128 0.025
54005.126719 z 17.455 0.015
54005.127552 g 17.977 0.010
54007.136975 r 17.609 0.008
54007.137808 i 17.493 0.008
54007.138642 u 19.092 0.025
54007.139475 z 17.461 0.017
54007.140308 g 17.983 0.011
54009.134083 r 17.625 0.010
54009.134916 i 17.507 0.013
54009.135750 u 19.058 0.025
54009.136583 z 17.450 0.018
54009.137416 g 17.989 0.013
54011.198574 r 17.650 0.014
54011.199407 i 17.507 0.020
54011.200241 u 19.128 0.038
54011.201074 z 17.550 0.026
54011.201907 g 18.034 0.016
54019.148790 r 17.618 0.009
54019.149623 i 17.483 0.009
54019.150456 u 19.044 0.024
54019.151290 z 17.485 0.016
54019.152123 g 17.991 0.011
54025.197593 r 17.580 0.015
54025.198426 i 17.457 0.014
54025.199260 u 19.053 0.027
54025.200093 z 17.399 0.019
54025.200926 g 17.953 0.017
54029.127921 r 17.619 0.013
54029.128755 i 17.507 0.016
54029.129588 u 19.041 0.024
54029.130421 z 17.501 0.026
54029.131255 g 18.008 0.012
54051.104514 r 17.584 0.014
54051.105347 i 17.448 0.014
54051.106181 u 19.125 0.036
54051.107014 z 17.406 0.027
54051.107847 g 17.980 0.016
54358.151147 r 17.562 0.017
54358.151980 i 17.422 0.013
54358.152814 u 18.993 0.032
54358.153647 z 17.363 0.026
54358.154480 g 17.935 0.014
54373.183245 r 17.604 0.011
54373.184078 i 17.471 0.012
54373.184911 u 19.065 0.036
54373.185745 z 17.420 0.019
