53270.103215 r 15.895 0.054
53270.104049 i 15.561 0.038
53270.104882 u 18.513 0.034
53270.105715 z 15.505 0.068
53270.106549 g 16.670 0.078
53288.080370 r 16.021 0.004
#53288.081203 i -99.000 0.004
#53288.082037 u -99.000 0.021
#53288.082870 z -99.000 0.006
#53288.083703 g -99.000 0.004
#53302.076038 r -99.000 0.004
53302.076871 i 15.609 0.004
53302.077705 u 18.612 0.028
53302.078538 z 15.518 0.006
53302.079371 g 16.862 0.005
53626.113563 r 15.948 0.004
53626.114396 i 15.637 0.004
53626.115230 u 18.671 0.028
53626.116063 z 15.535 0.006
53626.116896 g 16.685 0.005
53628.098427 r 15.902 0.004
53628.099260 i 15.643 0.004
53628.100094 u 18.769 0.045
53628.100927 z 15.530 0.006
53628.101760 g 16.698 0.005
53656.074700 r 15.889 0.004
53656.075533 i 15.629 0.004
53656.076367 u 18.618 0.031
53656.077200 z 15.499 0.006
53656.078033 g 16.666 0.005
#53677.068369 r -99.000 0.003
#53677.069202 i -99.000 0.004
53677.070036 u 18.546 0.021
53677.070869 z 15.540 0.006
#53677.071702 g -99.000 0.004
53989.117642 r 15.880 0.065
53989.118475 i 15.541 0.061
53989.119309 u 18.633 0.037
53989.120142 z 15.587 0.104
53989.120975 g 16.682 0.078
54009.085645 r 15.947 0.058
54009.086478 i 15.604 0.037
54009.087312 u 18.583 0.054
54009.088145 z 15.518 0.080
54009.088978 g 16.710 0.082
#54011.150131 r -99.000 0.067
#54011.150964 i -99.000 0.050
54011.151798 u 18.535 0.032
#54011.152631 z -99.000 0.150
54011.153464 g 16.697 0.016
#54019.100344 r -99.000 0.078
#54019.101177 i -99.000 0.058
54019.102010 u 18.531 0.110
#54019.102844 z -99.000 0.053
#54019.103677 g -99.000 0.063
54029.079481 r 15.911 0.056
54029.080314 i 15.665 0.046
54029.081147 u 18.547 0.040
54029.081981 z 15.502 0.069
54029.082814 g 16.649 0.092
54051.056061 r 15.828 0.063
54051.056895 i 15.637 0.056
54051.057728 u 18.680 0.061
#54051.058561 z -99.000 0.059
54051.059395 g 16.692 0.084
54403.065701 r 15.825 0.052
#54403.066534 i -99.000 0.175
54403.067368 u 18.603 0.071
54403.068201 z 15.508 0.044
54403.069034 g 17.376 0.137
54406.059539 r 15.877 0.059
54406.060373 i 15.681 0.055
54406.061206 u 18.548 0.055
54406.062039 z 15.506 0.054
#54406.062873 g -99.000 0.115
54412.062766 r 15.916 0.059
#54412.063600 i -99.000 0.053
54412.064433 u 18.589 0.030
#54412.065266 z -99.000 0.049
#54412.066100 g -99.000 0.072
