52935.068980 r 19.710 0.020
52935.069813 i 19.508 0.023
52935.070647 u 21.640 0.163
52935.071480 z 19.551 0.077
52935.072313 g 20.149 0.020
53313.062181 r 19.811 0.025
53313.063014 i 19.722 0.035
53313.063848 u 22.019 0.286
53313.064681 z 19.667 0.122
53313.065514 g 20.358 0.028
53622.171406 r 19.737 0.021
53622.172239 i 19.561 0.025
53622.173073 u 21.371 0.177
53622.173906 z 19.620 0.103
53622.174739 g 20.119 0.026
53625.167396 r 19.695 0.021
53625.168229 i 19.509 0.023
53625.169063 u 21.179 0.134
53625.169896 z 19.632 0.077
53625.170729 g 20.115 0.025
53636.126432 r 19.800 0.019
53636.127265 i 19.472 0.022
53636.128099 u 21.332 0.132
53636.128932 z 19.536 0.079
53636.129765 g 20.086 0.019
#53645.186098 r -99.000 0.036
#53645.186931 i -99.000 0.024
53645.187765 u 21.261 0.139
53645.188598 z 19.604 0.076
53645.189431 g 20.200 0.021
53655.098435 r 19.863 0.026
53655.099268 i 19.617 0.028
53655.100102 u 21.478 0.217
53655.100935 z 19.394 0.071
53655.101768 g 20.258 0.034
53664.123394 r 19.921 0.033
53664.124227 i 19.747 0.038
53664.125061 u 21.885 0.322
53664.125894 z 19.702 0.110
53664.126727 g 20.439 0.043
53666.086993 r 19.720 0.019
53666.087826 i 19.631 0.027
53666.088660 u 21.200 0.109
53666.089493 z 19.500 0.080
53666.090326 g 20.147 0.018
53669.082633 r 19.813 0.022
53669.083466 i 19.720 0.030
53669.084300 u 21.665 0.168
53669.085133 z 19.420 0.069
53669.085966 g 20.116 0.018
53674.066868 r 19.790 0.021
53674.067701 i 19.698 0.029
53674.068535 u 21.428 0.139
53674.069368 z 19.397 0.071
53674.070201 g 20.127 0.020
53681.119765 r 19.949 0.059
#53681.120598 i -99.000 0.061
#53681.121432 u -99.000 0.479
53681.122265 z 19.567 0.156
#53681.123098 g -99.000 0.045
53687.117161 r 19.871 0.036
53687.117994 i 19.629 0.036
#53687.118828 u 22.442 1.037
53687.119661 z 19.897 0.116
53687.120494 g 20.453 0.066
53697.076791 r 20.030 0.105
53697.077624 i 19.609 0.085
53697.078458 u 22.094 0.924
53697.079291 z 20.527 0.584
53697.080124 g 20.515 0.099
53700.075752 r 19.689 0.021
53700.076585 i 19.642 0.030
53700.077419 u 21.280 0.148
53700.078252 z 19.493 0.082
53700.079085 g 20.117 0.021
53705.062423 r 19.945 0.030
53705.063256 i 19.714 0.037
53705.064090 u 21.668 0.267
53705.064923 z 20.314 0.220
53705.065756 g 20.301 0.029
53975.147414 r 20.049 0.321
53975.148247 i 19.931 0.375
53975.149080 u 22.843 0.704
53975.149914 z 19.766 0.276
53975.150747 g 20.155 0.169
53994.142867 r 19.643 0.227
53994.143701 i 19.561 0.320
53994.144534 u 21.966 0.247
53994.145367 z 19.494 0.192
53994.146201 g 20.153 0.186
53998.122771 r 19.794 0.278
53998.123605 i 19.539 0.247
53998.124438 u 21.682 0.154
53998.125271 z 19.839 0.114
#53998.126105 g 20.489 1.121
54010.108269 r 19.740 0.274
54010.109102 i 19.592 0.411
54010.109935 u 21.617 0.240
54010.110769 z 19.592 0.526
54010.111602 g 20.169 0.220
54012.101092 r 19.786 0.248
54012.101925 i 19.552 0.249
54012.102758 u 21.207 0.274
54012.103592 z 19.666 0.490
54012.104425 g 20.124 0.202
54020.107064 r 19.743 0.257
54020.107898 i 19.513 0.329
54020.108731 u 21.309 0.164
54020.109564 z 19.828 0.361
54020.110398 g 20.132 0.167
#54022.156347 r -99.000 0.499
#54022.157180 i -99.000 0.585
#54022.158013 u -99.000 0.211
#54022.158847 z -99.000 1.323
#54022.159680 g -99.000 0.228
54028.097435 r 19.993 0.274
54028.098269 i 19.645 0.278
54028.099102 u 21.578 0.216
54028.099935 z 19.793 0.320
54028.100769 g 20.138 0.172
54030.100628 r 19.821 0.272
54030.101462 i 19.584 0.412
54030.102295 u 21.571 0.189
54030.103128 z 19.527 0.365
54030.103962 g 20.145 0.179
#54032.090139 r -99.000 0.319
#54032.090972 i -99.000 0.373
#54032.091805 u -99.000 0.239
#54032.092639 z -99.000 0.343
54032.093472 g 20.110 0.166
54037.081866 r 19.720 0.251
54037.082700 i 19.558 0.390
54037.083533 u 21.484 0.217
54037.084366 z 19.632 0.516
54037.085200 g 20.225 0.205
54040.096349 r 19.853 0.419
54040.097182 i 19.688 0.419
54040.098015 u 22.277 0.743
54040.098849 z 19.752 0.434
54040.099682 g 20.255 0.243
#54056.088905 r -99.000 0.308
54056.089738 i 19.533 0.313
#54056.090572 u -99.000 0.288
54056.091405 z 19.631 0.340
54056.092238 g 20.057 0.145
54057.057489 r 19.684 0.248
54057.058322 i 19.602 0.338
54057.059155 u 21.823 0.240
54057.059989 z 19.743 0.299
54057.060822 g 20.176 0.171
54357.126298 r 19.790 0.320
54357.127132 i 19.569 0.307
54357.127965 u 21.651 0.215
54357.128798 z 19.586 0.382
54357.129632 g 20.117 0.169
54365.124144 r 19.834 0.387
54365.124977 i 19.642 0.343
54365.125810 u 21.013 0.194
54365.126644 z 19.526 0.373
54365.127477 g 20.171 0.213
54385.174115 r 19.866 0.287
54385.174949 i 20.331 0.699
54385.175782 u 21.457 0.227
#54385.176615 z -99.000 0.366
54385.177449 g 20.072 0.181
