53625.145591 r 19.485 0.018
#53625.146424 i -99.000 0.055
53625.147258 u 22.233 0.382
53625.148091 z 18.964 0.050
53625.148924 g 20.332 0.031
53636.104639 r 19.484 0.020
#53636.105472 i -99.000 0.018
53636.106306 u 22.119 0.256
53636.107139 z 19.062 0.062
53636.107972 g 20.306 0.022
53655.076632 r 19.521 0.019
53655.077465 i 19.150 0.017
53655.078299 u 21.920 0.315
53655.079132 z 18.979 0.049
53655.079965 g 20.368 0.036
53687.095361 r 19.497 0.028
53687.096194 i 19.125 0.023
#53687.097028 u 22.822 1.567
53687.097861 z 19.026 0.066
53687.098694 g 20.400 0.064
53994.121058 r 19.578 0.018
53994.121891 i 19.168 0.040
53994.122725 u 22.368 0.284
#53994.123558 z -99.000 0.046
53994.124391 g 20.376 0.040
53998.100963 r 19.520 0.016
#53998.101796 i -99.000 0.609
53998.102630 u 22.801 0.366
53998.103463 z 18.926 0.045
53998.104296 g 20.336 0.016
54010.086436 r 19.537 0.020
54010.087270 i 19.136 0.015
54010.088103 u 22.019 0.305
54010.088936 z 18.959 0.041
54010.089770 g 20.347 0.034
54012.079298 r 19.465 0.026
54012.080132 i 19.161 0.037
#54012.080965 u 99.990 99.999
54012.081798 z 18.980 0.050
54012.082632 g 20.333 0.054
54020.085261 r 19.533 0.048
54020.086094 i 19.158 0.023
54020.086928 u 22.079 0.235
54020.087761 z 18.991 0.057
54020.088594 g 20.403 0.046
54022.134547 r 19.508 0.013
#54022.135380 i -99.000 0.602
54022.136214 u 22.355 0.297
54022.137047 z 18.866 0.044
54022.137880 g 20.395 0.030
54030.078857 r 19.551 0.028
54030.079690 i 19.180 0.026
54030.080523 u 22.971 0.551
54030.081357 z 18.970 0.050
54030.082190 g 20.330 0.025
#54032.068202 r -99.000 0.022
54032.069036 i 19.184 0.018
54032.069869 u 21.669 0.218
#54032.070702 z -99.000 0.050
#54032.071536 g -99.000 0.025
54037.060064 r 19.526 0.045
54037.060897 i 19.194 0.023
#54037.061730 u 23.508 1.058
54037.062564 z 18.930 0.044
54037.063397 g 20.348 0.028
54040.074554 r 19.541 0.025
54040.075387 i 19.177 0.022
54040.076220 u 22.151 0.550
54040.077054 z 18.905 0.055
54040.077887 g 20.436 0.051
54053.065342 r 19.757 0.048
54053.066175 i 19.541 0.058
#54053.067009 u 99.989 99.999
54053.067842 z 19.579 0.163
54053.068675 g 20.473 0.070
#54056.067012 r -99.000 0.100
54056.067845 i 19.167 0.024
#54056.068679 u -99.000 1.533
#54056.069512 z -99.000 0.236
54056.070345 g 20.377 0.036
54059.061302 r 19.846 0.145
54059.062135 i 19.578 0.081
54059.062968 u 22.309 0.540
#54059.063802 z 32.577 99.999
54059.064635 g 20.832 0.191
#54062.066200 r -99.000 0.053
#54062.067034 i -99.000 0.116
#54062.067867 u -99.000 1.414
#54062.068700 z -99.000 0.149
#54062.069534 g -99.000 0.094
54068.056170 r 19.834 0.087
54068.057004 i 19.998 0.239
#54068.057837 u 28.044 99.999
54068.058670 z 21.111 0.837
54068.059504 g 20.550 0.081
54357.104485 r 19.534 0.018
54357.105319 i 19.203 0.021
54357.106152 u 22.070 0.255
54357.106985 z 18.939 0.048
#54357.107819 g -99.000 0.158
54385.152309 r 19.524 0.019
54385.153143 i 19.151 0.024
54385.153976 u 22.894 0.540
54385.154809 z 18.905 0.046
54385.155643 g 20.426 0.025
54392.147543 r 19.531 0.023
54392.148376 i 19.180 0.023
54392.149209 u 21.862 0.331
54392.150043 z 18.961 0.060
54392.150876 g 20.375 0.038
