53270.105970 r 18.520 0.350
53270.106803 i 18.184 0.367
53270.107637 u 21.132 0.143
53270.108470 z 17.961 0.191
53270.109303 g 19.289 0.356
53288.083122 r 18.528 0.009
53288.083955 i 18.165 0.010
53288.084789 u 21.263 0.121
53288.085622 z 17.970 0.021
53288.086455 g 19.273 0.012
53302.078791 r 18.543 0.012
53302.079624 i 18.168 0.011
53302.080458 u 20.635 0.141
#53302.081291 z -99.000 0.028
#53302.082124 g -99.000 0.442
53625.149081 r 18.613 0.011
53625.149914 i 18.313 0.012
53625.150748 u 21.379 0.178
53625.151581 z 18.078 0.025
53625.152414 g 19.323 0.016
53626.116316 r 18.561 0.012
53626.117149 i 18.186 0.012
53626.117983 u 20.819 0.147
53626.118816 z 18.067 0.025
53626.119649 g 19.436 0.023
53628.101180 r 18.479 0.015
53628.102013 i 18.160 0.014
53628.102847 u 21.654 0.502
53628.103680 z 17.962 0.029
53628.104513 g 19.297 0.027
53636.108118 r 18.594 0.010
#53636.108951 i -99.000 0.011
53636.109785 u 21.214 0.142
53636.110618 z 18.046 0.026
#53636.111451 g -99.000 0.014
53655.080122 r 18.627 0.012
53655.080955 i 18.213 0.011
53655.081789 u 21.318 0.216
53655.082622 z 17.969 0.025
53655.083455 g 19.373 0.020
53656.077453 r 18.518 0.015
53656.078286 i 18.086 0.014
53656.079120 u 21.053 0.322
53656.079953 z 17.978 0.030
53656.080786 g 19.366 0.029
53673.053189 r 18.348 0.010
53673.054022 i 18.020 0.012
53673.054856 u 21.060 0.163
#53673.055689 z -99.000 0.025
53673.056522 g 19.168 0.014
53687.098840 r 18.441 0.013
53687.099673 i 18.080 0.012
53687.100507 u 21.375 0.453
53687.101340 z 17.906 0.028
53687.102173 g 19.270 0.028
#53697.058470 r -99.000 0.092
#53697.059303 i -99.000 0.078
#53697.060137 u -99.000 1.387
#53697.060970 z -99.000 0.173
#53697.061803 g -99.000 0.067
53705.044103 r 18.170 0.012
53705.044936 i 17.905 0.013
53705.045770 u 21.410 0.314
53705.046603 z 17.716 0.029
53705.047436 g 19.141 0.019
53994.124544 r 18.580 0.353
53994.125377 i 18.148 0.366
53994.126210 u 21.181 0.106
53994.127044 z 17.893 0.055
53994.127877 g 19.306 0.328
54005.078561 r 18.504 0.400
54005.079395 i 18.137 0.362
54005.080228 u 21.314 0.181
54005.081061 z 17.995 0.181
54005.081895 g 19.256 0.442
54009.088393 r 18.582 0.384
54009.089226 i 18.105 0.298
54009.090060 u 21.206 0.154
54009.090893 z 17.990 0.312
54009.091726 g 19.314 0.341
54011.152884 r 18.511 0.288
#54011.153717 i -99.000 0.326
54011.154551 u 21.156 0.198
#54011.155384 z -99.000 0.173
54011.156217 g 19.319 0.038
54012.082772 r 18.632 0.365
54012.083606 i 18.289 0.340
54012.084439 u 21.147 0.258
54012.085272 z 17.947 0.125
54012.086106 g 19.374 0.349
54020.088751 r 18.595 0.323
54020.089584 i 18.185 0.295
54020.090417 u 21.209 0.238
54020.091251 z 17.972 0.258
54020.092084 g 19.305 0.395
#54022.138045 r -99.000 0.377
54022.138878 i 18.174 0.330
54022.139711 u 21.177 0.118
54022.140545 z 17.987 0.280
54022.141378 g 19.365 0.378
54028.079124 r 18.284 0.271
54028.079957 i 18.116 0.306
54028.080791 u 20.959 0.170
54028.081624 z 17.887 0.181
#54028.082457 g -99.000 0.499
54029.082243 r 18.491 0.383
54029.083077 i 18.129 0.361
54029.083910 u 21.053 0.106
54029.084743 z 17.972 0.117
54029.085577 g 19.251 0.416
54040.078038 r 18.564 0.332
54040.078872 i 18.183 0.325
54040.079705 u 21.222 0.287
54040.080538 z 17.996 0.046
54040.081372 g 19.372 0.245
#54051.058817 r -99.000 0.403
54051.059651 i 18.314 0.334
#54051.060484 u -99.000 0.362
#54051.061317 z -99.000 0.362
54051.062151 g 19.262 0.385
54053.068824 r 18.504 0.308
54053.069657 i 18.042 0.295
54053.070490 u 21.438 0.260
#54053.071324 z -99.000 0.196
54053.072157 g 18.751 0.215
54068.059660 r 18.551 0.322
54068.060494 i 18.151 0.306
54068.061327 u 22.307 0.998
54068.062160 z 18.050 0.310
54068.062994 g 19.302 0.372
54357.107980 r 18.542 0.355
#54357.108813 i -99.000 0.360
54357.109646 u 21.179 0.127
54357.110480 z 17.871 0.126
54357.111313 g 19.328 0.325
#54358.105461 r -99.000 0.331
54358.106295 i 18.183 0.347
54358.107128 u 20.812 0.124
#54358.107961 z -99.000 0.170
54358.108795 g 19.161 0.342
54365.105835 r 18.745 0.257
54365.106669 i 18.241 0.330
54365.107502 u 21.938 0.380
54365.108335 z 17.985 0.043
54365.109169 g 19.302 0.345
54387.156319 r 18.529 0.361
54387.157153 i 17.977 0.305
54387.157986 u 20.960 0.195
54387.158819 z 18.004 0.156
54387.159653 g 19.195 0.361
54392.151032 r 18.551 0.349
54392.151865 i 18.187 0.205
54392.152699 u 21.164 0.184
54392.153532 z 17.869 0.213
54392.154365 g 19.340 0.394
54403.068460 r 18.504 0.288
54403.069293 i 18.134 0.306
54403.070127 u 21.052 0.116
54403.070960 z 17.951 0.092
54403.071793 g 19.290 0.370
#54406.062280 r -99.000 0.381
#54406.063113 i -99.000 0.333
54406.063947 u 21.000 0.105
54406.064780 z 17.941 0.250
54406.065613 g 19.261 0.385
#54412.065390 r -99.000 0.265
#54412.066224 i -99.000 0.263
54412.067057 u 21.455 0.230
#54412.067890 z -99.000 0.286
54412.068724 g 19.263 0.361
