51819.234648 r 19.330 0.014
51819.235481 i 19.124 0.018
51819.236315 u 21.367 0.144
51819.237148 z 19.013 0.055
51819.237981 g 19.916 0.017
52172.250226 r 19.334 0.014
52172.251059 i 19.114 0.016
52172.251893 u 21.082 0.103
52172.252726 z 19.042 0.046
52172.253559 g 19.926 0.016
52558.199930 r 19.491 0.023
52558.200763 i 19.209 0.027
52558.201597 u 21.166 0.197
52558.202430 z 19.244 0.120
52558.203263 g 19.982 0.024
52576.112188 r 19.368 0.016
52576.113021 i 19.143 0.021
52576.113855 u 21.224 0.117
52576.114688 z 19.117 0.062
52576.115521 g 19.922 0.017
52577.087422 r 19.363 0.017
52577.088255 i 19.207 0.022
52577.089089 u 21.169 0.123
52577.089922 z 18.990 0.060
52577.090755 g 19.999 0.018
52930.100754 r 19.331 0.013
52930.101587 i 19.103 0.015
52930.102421 u 21.331 0.111
52930.103254 z 19.078 0.048
52930.104087 g 19.885 0.015
52931.101583 r 19.374 0.014
52931.102416 i 19.114 0.017
52931.103250 u 21.251 0.119
52931.104083 z 19.036 0.053
52931.104916 g 19.932 0.017
52935.098548 r 19.399 0.018
52935.099381 i 19.185 0.020
52935.100215 u 21.238 0.148
52935.101048 z 18.969 0.061
52935.101881 g 19.993 0.020
53313.091749 r 19.430 0.021
53313.092582 i 19.181 0.025
53313.093416 u 21.427 0.207
53313.094249 z 19.005 0.083
53313.095082 g 19.965 0.023
53622.200995 r 19.439 0.022
53622.201828 i 19.188 0.026
53622.202662 u 21.375 0.234
53622.203495 z 19.255 0.094
53622.204328 g 20.012 0.026
53625.196962 r 19.344 0.015
53625.197795 i 19.086 0.016
53625.198629 u 21.433 0.148
53625.199462 z 19.069 0.046
53625.200295 g 19.911 0.020
53636.155999 r 19.370 0.015
53636.156832 i 19.171 0.018
53636.157666 u 21.502 0.158
53636.158499 z 18.981 0.046
53636.159332 g 19.870 0.016
53645.215664 r 19.238 0.097
#53645.216497 i -99.000 0.199
#53645.217331 u -99.000 1.376
#53645.218164 z -99.000 0.171
53645.218997 g 19.831 0.059
53655.128002 r 19.358 0.018
53655.128835 i 19.109 0.021
53655.129669 u 20.997 0.167
53655.130502 z 18.901 0.051
53655.131335 g 19.929 0.027
53664.152961 r 19.392 0.019
53664.153794 i 19.190 0.023
53664.154628 u 21.465 0.276
53664.155461 z 19.140 0.063
53664.156294 g 19.927 0.028
53666.116561 r 19.338 0.014
53666.117394 i 19.110 0.018
53666.118228 u 21.244 0.105
53666.119061 z 18.916 0.049
53666.119894 g 19.874 0.014
53669.112201 r 19.356 0.014
53669.113034 i 19.121 0.017
53669.113868 u 21.183 0.099
53669.114701 z 18.967 0.045
53669.115534 g 19.872 0.014
53674.096435 r 19.379 0.015
53674.097268 i 19.113 0.018
53674.098102 u 21.135 0.119
53674.098935 z 19.090 0.053
53674.099768 g 19.887 0.016
53676.185937 r 19.355 0.014
53676.186770 i 19.117 0.016
53676.187604 u 21.255 0.129
53676.188437 z 18.981 0.050
53676.189270 g 19.879 0.016
53681.149329 r 19.255 0.044
#53681.150162 i -99.000 0.097
#53681.150996 u -99.000 0.771
#53681.151829 z -99.000 0.392
53681.152662 g 19.847 0.033
53685.108374 r 19.431 0.041
53685.109207 i 19.148 0.040
53685.110041 u 21.246 0.418
53685.110874 z 18.990 0.080
53685.111707 g 19.954 0.058
53687.146723 r 19.328 0.025
53687.147556 i 19.134 0.024
53687.148390 u 21.125 0.330
53687.149223 z 19.120 0.060
53687.150056 g 19.864 0.042
53694.122266 r 19.627 0.039
53694.123099 i 19.324 0.044
53694.123933 u 21.376 0.377
53694.124766 z 19.363 0.146
53694.125599 g 20.071 0.041
