53270.106709 r 15.371 0.027
53270.107542 i 14.944 0.030
53270.108376 u 18.856 0.028
53270.109209 z 14.619 0.012
53270.110042 g 16.414 0.012
#53288.083865 r -99.000 0.004
#53288.084698 i -99.000 0.005
53288.085532 u 18.822 0.022
53288.086365 z 14.624 0.005
53288.087198 g 16.423 0.004
53302.079534 r 15.382 0.005
53302.080367 i 14.989 0.005
#53302.081201 u -99.000 0.035
#53302.082034 z -99.000 0.571
#53302.082867 g -99.000 0.707
53626.117057 r 15.378 0.005
53626.117890 i 14.924 0.005
53626.118724 u 18.885 0.034
53626.119557 z 14.618 0.005
53626.120390 g 16.423 0.005
53628.101922 r 15.381 0.003
53628.102755 i 14.927 0.003
53628.103589 u 18.802 0.042
53628.104422 z 14.626 0.005
53628.105255 g 16.416 0.004
53637.103534 r 15.416 0.003
#53637.104367 i -99.000 0.003
53637.105201 u 18.835 0.026
#53637.106034 z -99.000 0.005
53637.106867 g 16.494 0.004
53656.078194 r 15.372 0.003
53656.079027 i 14.950 0.003
53656.079861 u 18.797 0.041
53656.080694 z 14.631 0.004
53656.081527 g 16.418 0.004
53673.053942 r 15.383 0.004
53673.054775 i 14.898 0.004
53673.055609 u 18.806 0.025
53673.056442 z 14.618 0.005
53673.057275 g 16.418 0.004
53677.071864 r 15.709 0.004
#53677.072697 i -99.000 0.005
53677.073531 u 19.078 0.026
#53677.074364 z -99.000 0.005
53677.075197 g 16.923 0.005
53693.060438 r 15.377 0.003
53693.061271 i 14.931 0.003
53693.062105 u 18.834 0.027
53693.062938 z 14.636 0.004
53693.063771 g 16.421 0.004
53989.121127 r 15.411 0.025
53989.121960 i 14.946 0.001
53989.122793 u 18.839 0.030
53989.123627 z 14.597 0.022
53989.124460 g 16.429 0.016
53995.129302 r 15.370 0.032
53995.130135 i 14.949 0.006
53995.130968 u 18.838 0.029
53995.131802 z 14.628 0.007
53995.132635 g 16.452 0.015
#53997.107428 r -99.000 0.001
53997.108262 i 14.908 0.016
53997.109095 u 18.793 0.026
53997.109928 z 14.605 0.015
53997.110762 g 16.379 0.019
54005.079281 r 15.348 0.010
54005.080115 i 14.904 0.027
54005.080948 u 18.783 0.028
54005.081781 z 14.604 0.018
54005.082615 g 16.437 0.002
54009.089135 r 15.348 0.001
54009.089968 i 14.900 0.001
54009.090801 u 18.849 0.027
54009.091635 z 14.635 0.015
54009.092468 g 16.413 0.007
54019.103841 r 15.330 0.030
54019.104675 i 14.906 0.006
54019.105508 u 18.832 0.026
54019.106341 z 14.637 0.013
54019.107175 g 16.421 0.004
54025.152648 r 15.371 0.010
54025.153482 i 14.908 0.002
54025.154315 u 18.847 0.030
54025.155148 z 14.647 0.009
54025.155982 g 16.407 0.047
54029.082979 r 15.363 0.007
54029.083812 i 14.930 0.018
54029.084645 u 18.827 0.027
54029.085479 z 14.592 0.013
54029.086312 g 16.425 0.010
54051.059560 r 15.414 0.010
#54051.060393 i -99.000 0.013
54051.061226 u 18.789 0.035
54051.062060 z 14.607 0.012
54051.062893 g 16.429 0.004
54358.106210 r 15.351 0.019
#54358.107043 i -99.000 0.128
#54358.107877 u -99.000 0.031
54358.108710 z 14.616 0.012
54358.109543 g 16.426 0.026
54403.069199 r 15.382 0.021
54403.070033 i 14.912 0.027
54403.070866 u 18.783 0.025
54403.071699 z 14.597 0.010
54403.072533 g 16.428 0.006
#54406.063030 r -99.000 0.086
54406.063863 i 14.914 0.016
54406.064697 u 18.767 0.026
54406.065530 z 14.615 0.016
54406.066363 g 16.422 0.002
54412.065954 r 15.323 0.014
54412.066787 i 14.935 0.002
54412.067620 u 18.826 0.034
54412.068454 z 14.610 0.019
54412.069287 g 16.400 0.006
