53626.126090 r 18.190 0.009
53626.126923 i 18.028 0.010
53626.127757 u 20.333 0.093
53626.128590 z 17.882 0.020
53626.129423 g 18.795 0.013
53637.112568 r 18.199 0.008
53637.113401 i 18.196 0.010
53637.114235 u 20.239 0.060
53637.115068 z 17.825 0.019
53637.115901 g 18.796 0.009
53656.087229 r 18.148 0.012
53656.088062 i 18.155 0.015
53656.088896 u 20.321 0.153
53656.089729 z 17.745 0.023
53656.090562 g 18.762 0.017
53665.078507 r 18.201 0.023
#53665.079340 i -99.000 0.028
#53665.080174 u -99.000 0.480
#53665.081007 z -99.000 0.067
#53665.081840 g -99.000 0.016
53677.080897 r 18.305 0.008
53677.081730 i 18.178 0.010
53677.082564 u 20.281 0.053
53677.083397 z 17.890 0.019
53677.084230 g 18.843 0.009
53680.067562 r 18.290 0.008
53680.068395 i 18.254 0.010
53680.069229 u 20.301 0.052
53680.070062 z 17.967 0.018
53680.070895 g 18.821 0.009
53702.065143 r 18.323 0.017
53702.065976 i 18.091 0.027
53702.066810 u 20.609 0.140
53702.067643 z 18.391 0.078
#53702.068476 g -99.000 0.022
53703.074290 r 18.160 0.007
53703.075123 i 17.988 0.016
53703.075956 u 20.405 0.106
53703.076790 z 17.781 0.023
53703.077623 g 18.693 0.010
53997.116462 r 18.269 0.008
53997.117295 i 18.162 0.053
53997.118128 u 20.194 0.057
53997.118962 z 17.782 0.023
53997.119795 g 18.733 0.012
54011.162661 r 18.222 0.013
54011.163494 i 18.153 0.026
54011.164328 u 20.423 0.101
54011.165161 z 17.851 0.023
54011.165994 g 18.812 0.016
54025.161680 r 18.208 0.009
54025.162513 i 17.961 0.013
54025.163346 u 20.420 0.074
54025.164180 z 17.829 0.023
54025.165013 g 18.760 0.008
54051.068593 r 18.208 0.016
54051.069427 i 17.987 0.027
54051.070260 u 20.250 0.107
#54051.071093 z -99.000 0.043
#54051.071927 g -99.000 0.134
#54053.078607 r -99.000 0.098
#54053.079440 i -99.000 0.024
#54053.080273 u -99.000 0.091
#54053.081107 z -99.000 0.028
54053.081940 g 18.759 0.010
54358.115247 r 18.220 0.031
#54358.116080 i -99.000 0.049
54358.116914 u 20.479 0.074
54358.117747 z 17.815 0.023
54358.118580 g 18.722 0.016
#54382.157450 r -99.000 0.032
54382.158283 i 18.161 0.033
54382.159117 u 21.283 0.252
#54382.159950 z -99.000 0.047
54382.160783 g 19.191 0.028
54386.160187 r 18.266 0.017
#54386.161021 i -99.000 0.020
#54386.161854 u -99.000 0.133
54386.162687 z 17.842 0.027
#54386.163521 g -99.000 0.015
54412.075004 r 18.148 0.014
54412.075838 i 17.821 0.015
54412.076671 u 20.354 0.072
54412.077504 z 17.741 0.023
54412.078338 g 18.742 0.010
54415.112582 r 18.191 0.008
54415.113415 i 18.193 0.024
54415.114249 u 20.317 0.054
54415.115082 z 17.822 0.020
54415.115915 g 18.793 0.011
