53625.153414 r 16.249 0.005
53625.154247 i 15.942 0.005
53625.155081 u 18.521 0.021
53625.155914 z 15.938 0.008
53625.156747 g 16.799 0.005
53636.112450 r 16.087 0.004
53636.113283 i 15.934 0.005
53636.114117 u 18.423 0.021
53636.114950 z 17.801 0.028
53636.115783 g 16.923 0.005
53645.172106 r 16.350 0.004
53645.172939 i 16.114 0.005
53645.173773 u 18.636 0.021
53645.174606 z 15.974 0.008
53645.175439 g 16.834 0.005
53655.084455 r 16.134 0.005
53655.085288 i 15.905 0.005
53655.086122 u 18.359 0.022
53655.086955 z 15.799 0.008
53655.087788 g 17.893 0.008
53669.068646 r 16.141 0.005
53669.069479 i 16.128 0.006
53669.070313 u 18.352 0.019
53669.071146 z 16.026 0.008
53669.071979 g 17.105 0.005
53681.105777 r 16.180 0.005
53681.106610 i 15.974 0.006
53681.107444 u 18.474 0.030
53681.108277 z 15.940 0.011
53681.109110 g 16.954 0.007
53685.064828 r 16.237 0.004
53685.065661 i 16.068 0.004
53685.066495 u 18.683 0.037
53685.067328 z 16.127 0.009
53685.068161 g 17.205 0.007
53687.103183 r 16.417 0.005
53687.104016 i 16.188 0.005
53687.104850 u 18.792 0.047
53687.105683 z 15.888 0.008
53687.106516 g 17.334 0.007
#53697.062811 r -99.000 0.010
#53697.063644 i -99.000 0.011
53697.064478 u 18.674 0.083
#53697.065311 z -99.000 0.023
53697.066144 g 16.885 0.010
53700.061776 r 16.452 0.004
53700.062609 i 16.037 0.004
53700.063443 u 18.587 0.024
53700.064276 z 16.107 0.008
53700.065109 g 17.243 0.005
53705.048444 r 16.174 0.004
#53705.049277 i -99.000 0.004
53705.050111 u 18.701 0.028
53705.050944 z 15.976 0.008
53705.051777 g 16.861 0.005
53998.109045 r 16.241 0.135
53998.109878 i 16.141 0.162
53998.110712 u 18.446 0.185
53998.111545 z 15.945 0.186
53998.112378 g 16.892 0.156
54010.094259 r 16.408 0.274
54010.095093 i 16.076 0.139
54010.095926 u 18.434 0.293
54010.096759 z 15.936 0.261
54010.097593 g 16.919 0.157
54020.093092 r 16.393 0.167
54020.093925 i 16.014 0.127
54020.094759 u 18.432 0.208
54020.095592 z 15.907 0.167
54020.096425 g 16.861 0.147
54022.142371 r 16.411 0.167
54022.143205 i 16.241 0.147
54022.144038 u 18.605 0.230
54022.144871 z 15.880 0.180
#54022.145705 g -99.000 0.200
54030.086640 r 16.459 0.159
#54030.087474 i -99.000 0.136
54030.088307 u 18.391 0.189
54030.089140 z 15.936 0.175
54030.089974 g 16.945 0.149
54032.076090 r 16.519 0.200
#54032.076924 i -99.000 0.167
54032.077757 u 18.375 0.266
#54032.078590 z -99.000 0.227
#54032.079424 g -99.000 0.205
#54037.067883 r -99.000 0.141
54037.068717 i 16.072 0.236
54037.069550 u 18.386 0.225
54037.070383 z 15.934 0.205
54037.071217 g 17.080 0.215
54040.082367 r 16.245 0.123
54040.083200 i 16.093 0.123
54040.084033 u 18.418 0.260
54040.084867 z 15.955 0.193
54040.085700 g 17.189 0.222
#54050.067002 r -99.000 0.144
54050.067836 i 16.233 0.180
54050.068669 u 18.818 0.317
54050.069502 z 16.093 0.192
54050.070336 g 17.210 0.224
#54056.074833 r -99.000 0.133
#54056.075666 i -99.000 0.089
54056.076499 u 19.536 0.308
#54056.077333 z -99.000 0.155
#54056.078166 g -99.000 0.140
54061.080191 r 16.539 0.154
54061.081024 i 16.346 0.152
54061.081857 u 18.945 0.271
54061.082691 z 16.097 0.198
54061.083524 g 16.787 0.106
#54062.074017 r -99.000 0.144
54062.074850 i 16.317 0.132
54062.075683 u 18.906 0.195
54062.076517 z 16.070 0.172
54062.077350 g 17.004 0.134
54357.112320 r 16.228 0.125
54357.113153 i 15.989 0.127
54357.113986 u 18.413 0.193
54357.114820 z 16.168 0.216
54357.115653 g 16.951 0.137
54385.160134 r 16.488 0.207
54385.160967 i 16.026 0.142
54385.161801 u 18.620 0.133
54385.162634 z 16.100 0.226
54385.163467 g 17.047 0.205
54392.155363 r 16.272 0.170
54392.156197 i 16.160 0.164
54392.157030 u 18.709 0.204
54392.157863 z 15.983 0.209
54392.158697 g 17.274 0.257
