52075.325927 r 18.210 0.008
52075.326760 i 17.821 0.007
52075.327594 u 21.907 0.273
52075.328427 z 17.598 0.016
52075.329260 g 19.288 0.012
52197.134575 r 18.236 0.008
52197.135408 i 17.823 0.007
52197.136242 u 21.730 0.175
52197.137075 z 17.616 0.017
52197.137908 g 19.307 0.011
52557.172425 r 18.226 0.008
52557.173258 i 17.816 0.007
52557.174092 u 22.149 0.307
52557.174925 z 17.573 0.017
52557.175758 g 19.330 0.012
52578.068500 r 18.225 0.008
52578.069333 i 17.810 0.007
52578.070167 u 21.637 0.178
52578.071000 z 17.589 0.016
52578.071833 g 19.292 0.011
52929.098727 r 18.216 0.007
52929.099560 i 17.827 0.007
52929.100394 u 21.757 0.182
52929.101227 z 17.573 0.015
52929.102060 g 19.291 0.011
52934.078883 r 18.231 0.008
52934.079716 i 17.812 0.007
52934.080550 u 21.528 0.155
52934.081383 z 17.596 0.016
52934.082216 g 19.308 0.012
52936.074809 r 18.232 0.008
52936.075642 i 17.812 0.007
52936.076476 u 21.586 0.144
52936.077309 z 17.587 0.016
52936.078142 g 19.287 0.011
53243.260022 r 18.220 0.010
53243.260855 i 17.828 0.008
53243.261689 u 21.747 0.426
53243.262522 z 17.599 0.018
53243.263355 g 19.299 0.023
53270.138871 r 18.225 0.015
53270.139704 i 17.820 0.008
53270.140538 u 21.647 0.211
53270.141371 z 17.571 0.019
53270.142204 g 19.311 0.019
53272.188822 r 18.227 0.010
53272.189655 i 17.823 0.008
53272.190489 u 21.593 0.442
53272.191322 z 17.557 0.017
53272.192155 g 19.322 0.026
53288.116025 r 18.235 0.008
53288.116858 i 17.795 0.007
53288.117692 u 21.404 0.189
53288.118525 z 17.578 0.016
53288.119358 g 19.275 0.012
53302.111694 r 18.210 0.009
53302.112527 i 17.833 0.008
#53302.113361 u 23.074 1.225
53302.114194 z 17.591 0.016
53302.115027 g 19.295 0.020
53312.067232 r 18.204 0.009
53312.068066 i 17.831 0.012
53312.068899 u 22.020 0.261
53312.069732 z 17.605 0.022
53312.070566 g 19.325 0.012
53314.068422 r 18.236 0.008
53314.069255 i 17.834 0.008
53314.070089 u 22.024 0.247
53314.070922 z 17.585 0.017
53314.071755 g 19.303 0.012
53623.163004 r 18.199 0.008
53623.163837 i 17.838 0.007
53623.164671 u 21.940 0.274
53623.165504 z 17.609 0.016
53623.166337 g 19.294 0.013
53626.149215 r 18.214 0.009
53626.150048 i 17.825 0.008
53626.150882 u 21.777 0.343
53626.151715 z 17.590 0.016
53626.152548 g 19.299 0.019
53628.134082 r 18.236 0.012
53628.134915 i 17.828 0.009
53628.135749 u 21.733 0.583
53628.136582 z 17.607 0.020
53628.137415 g 19.290 0.030
53637.135694 r 18.210 0.008
53637.136527 i 17.812 0.007
53637.137361 u 21.699 0.272
53637.138194 z 17.584 0.019
53637.139027 g 19.318 0.015
53644.128151 r 18.210 0.010
53644.128984 i 17.799 0.009
53644.129818 u 21.587 0.155
53644.130651 z 17.550 0.021
53644.131484 g 19.270 0.013
#53649.122765 r -99.000 0.054
#53649.123598 i -99.000 0.044
#53649.124432 u -99.000 1.924
#53649.125265 z -99.000 0.164
53649.126098 g 19.315 0.062
53654.162766 r 18.225 0.009
53654.163599 i 17.824 0.008
53654.164433 u 21.391 0.226
53654.165266 z 17.587 0.017
53654.166099 g 19.286 0.017
53656.110356 r 18.220 0.011
53656.111189 i 17.789 0.009
53656.112023 u 21.290 0.362
53656.112856 z 17.548 0.021
53656.113689 g 19.226 0.028
53665.101634 r 18.207 0.018
53665.102467 i 17.825 0.015
#53665.103301 u 23.189 1.655
53665.104134 z 17.597 0.058
53665.104967 g 19.343 0.032
53668.113266 r 18.989 0.017
53668.114099 i 18.406 0.014
#53668.114933 u 24.648 2.246
53668.115766 z 17.951 0.034
53668.116599 g 19.996 0.022
53670.118120 r 18.224 0.008
53670.118953 i 17.810 0.008
53670.119787 u 21.917 0.345
53670.120620 z 17.577 0.021
53670.121453 g 19.292 0.012
53673.086101 r 18.232 0.008
53673.086934 i 17.813 0.007
53673.087768 u 21.354 0.179
53673.088601 z 17.572 0.018
53673.089434 g 19.303 0.012
53675.082991 r 18.204 0.008
53675.083824 i 17.793 0.007
53675.084658 u 21.542 0.202
53675.085491 z 17.570 0.017
53675.086324 g 19.330 0.012
53677.104023 r 18.181 0.008
53677.104856 i 17.827 0.007
53677.105690 u 22.057 0.243
53677.106523 z 17.556 0.016
53677.107356 g 19.312 0.012
53680.090687 r 18.215 0.008
53680.091520 i 17.826 0.007
53680.092354 u 21.667 0.181
53680.093187 z 17.605 0.015
53680.094020 g 19.307 0.012
53693.092594 r 18.224 0.009
53693.093427 i 17.822 0.007
53693.094261 u 21.456 0.222
53693.095094 z 17.578 0.016
#53693.095927 g -99.000 0.019
53702.088272 r 18.214 0.018
53702.089106 i 17.836 0.015
53702.089939 u 22.803 0.743
53702.090772 z 17.574 0.027
53702.091606 g 19.310 0.017
53703.097394 r 18.232 0.009
53703.098227 i 17.813 0.010
53703.099060 u 21.147 0.206
53703.099894 z 17.608 0.023
53703.100727 g 19.328 0.020
53704.075922 r 18.238 0.008
53704.076755 i 17.826 0.007
53704.077589 u 22.042 0.327
53704.078422 z 17.607 0.017
53704.079255 g 19.297 0.013
53974.163864 r 18.216 0.009
53974.164697 i 17.802 0.010
53974.165531 u 21.909 0.200
53974.166364 z 17.584 0.016
53974.167197 g 19.298 0.013
53989.153321 r 18.204 0.015
53989.154154 i 17.806 0.012
53989.154987 u 21.712 0.216
53989.155821 z 17.536 0.019
53989.156654 g 19.267 0.020
53995.161218 r 18.169 0.010
53995.162051 i 17.813 0.008
53995.162885 u 22.141 0.257
53995.163718 z 17.571 0.015
53995.164551 g 19.308 0.012
53997.139596 r 18.236 0.017
53997.140429 i 17.820 0.016
53997.141262 u 21.982 0.251
53997.142096 z 17.545 0.022
53997.142929 g 19.310 0.012
54005.111437 r 18.217 0.014
