53270.117245 r 18.511 0.009
53270.118079 i 17.495 0.006
53270.118912 u 21.639 0.241
53270.119745 z 16.960 0.015
53270.120579 g 19.981 0.023
53288.094382 r 18.534 0.009
53288.095215 i 17.518 0.006
53288.096049 u 22.186 0.290
53288.096882 z 16.983 0.012
53288.097715 g 19.958 0.017
53302.090052 r 18.555 0.011
53302.090885 i 17.555 0.007
53302.091719 u 21.638 0.438
53302.092552 z 16.966 0.013
53302.093385 g 19.904 0.030
53623.141363 r 18.502 0.009
53623.142196 i 17.526 0.007
53623.143030 u 22.664 0.431
53623.143863 z 16.968 0.012
53623.144696 g 19.984 0.021
53626.127575 r 18.526 0.011
53626.128408 i 17.523 0.007
#53626.129242 u 23.241 1.152
53626.130075 z 16.963 0.013
53626.130908 g 19.903 0.029
53628.112440 r 18.514 0.014
53628.113273 i 17.539 0.008
#53628.114107 u 26.549 1.256
53628.114940 z 16.962 0.014
53628.115773 g 19.943 0.050
53637.114051 r 18.509 0.009
53637.114884 i 17.559 0.007
53637.115718 u 22.206 0.347
53637.116551 z 16.953 0.013
53637.117384 g 20.047 0.020
53656.088713 r 18.528 0.014
53656.089546 i 17.534 0.008
#53656.090380 u 24.792 3.541
53656.091213 z 16.996 0.015
53656.092046 g 20.144 0.052
#53665.079992 r -99.000 0.054
#53665.080825 i -99.000 0.018
53665.081659 u 22.364 0.895
#53665.082492 z -99.000 0.027
#53665.083325 g -99.000 0.037
53673.064459 r 18.509 0.009
53673.065292 i 17.505 0.007
53673.066126 u 21.876 0.217
53673.066959 z 16.982 0.013
53673.067792 g 19.908 0.016
53677.082381 r 18.534 0.009
53677.083214 i 17.528 0.007
53677.084048 u 22.586 0.437
53677.084881 z 16.987 0.013
#53677.085714 g -99.000 0.017
53680.069046 r 18.514 0.009
53680.069879 i 17.515 0.007
53680.070713 u 22.440 0.309
53680.071546 z 16.971 0.012
53680.072379 g 19.906 0.016
53693.070954 r 18.504 0.009
53693.071787 i 17.525 0.007
53693.072621 u 22.431 0.404
53693.073454 z 16.978 0.013
53693.074287 g 19.895 0.017
53702.066625 r 18.744 0.022
#53702.067459 i -99.000 0.014
#53702.068292 u 23.325 1.006
53702.069125 z 17.055 0.023
53702.069959 g 20.122 0.033
#53703.075758 r -99.000 0.015
53703.076592 i 17.575 0.018
#53703.077425 u 22.938 1.182
53703.078258 z 16.989 0.017
53703.079092 g 19.932 0.021
53974.142220 r 18.536 0.008
53974.143053 i 17.528 0.158
53974.143886 u 22.273 0.257
53974.144720 z 16.965 0.019
53974.145553 g 19.929 0.018
53989.131704 r 18.578 0.009
#53989.132537 i -99.000 0.221
53989.133370 u 22.356 0.322
53989.134204 z 16.976 0.014
#53989.135037 g -99.000 0.023
53995.139586 r 18.751 0.022
53995.140419 i 17.505 0.006
53995.141253 u 22.172 0.256
53995.142086 z 16.967 0.014
53995.142919 g 19.935 0.013
53997.117965 r 18.515 0.026
#53997.118799 i -99.000 0.030
53997.119632 u 22.251 0.491
#53997.120465 z -99.000 0.023
53997.121299 g 19.923 0.015
54005.089802 r 18.507 0.012
54005.090635 i 17.519 0.009
54005.091469 u 23.029 0.508
54005.092302 z 16.965 0.014
54005.093135 g 19.921 0.019
54007.102548 r 18.498 0.038
54007.103381 i 17.446 0.012
54007.104214 u 22.391 1.000
54007.105048 z 16.959 0.018
54007.105881 g 19.915 0.023
54009.099658 r 18.535 0.014
