52577.111425 r 17.570 0.008
52577.112258 i 17.336 0.008
52577.113092 u 19.387 0.032
52577.113925 z 17.275 0.017
52577.114758 g 18.127 0.010
52935.122551 r 17.584 0.009
52935.123384 i 17.282 0.008
52935.124218 u 19.438 0.037
52935.125051 z 17.341 0.017
52935.125884 g 18.065 0.011
53313.115751 r 17.519 0.008
53313.116584 i 17.355 0.009
53313.117418 u 19.602 0.039
53313.118251 z 17.561 0.022
53313.119084 g 18.287 0.013
53622.224996 r 17.538 0.007
53622.225829 i 17.495 0.008
53622.226663 u 19.557 0.051
53622.227496 z 17.169 0.019
53622.228329 g 18.020 0.009
53655.152003 r 17.565 0.008
53655.152836 i 17.359 0.008
53655.153670 u 19.569 0.062
53655.154503 z 17.469 0.020
53655.155336 g 18.078 0.011
53664.176962 r 17.520 0.008
53664.177795 i 17.367 0.009
53664.178629 u 19.444 0.051
53664.179462 z 17.291 0.018
53664.180295 g 17.993 0.010
53679.181818 r 17.573 0.008
53679.182651 i 17.392 0.009
53679.183485 u 19.878 0.061
53679.184318 z 17.725 0.027
53679.185151 g 22.278 0.359
53681.173329 r 17.535 0.009
53681.174162 i 17.351 0.009
53681.174996 u 19.348 0.038
53681.175829 z 17.337 0.019
#53681.176662 g -99.000 0.013
53700.129314 r 17.564 0.008
53700.130147 i 17.327 0.008
53700.130981 u 19.418 0.035
53700.131814 z 17.294 0.018
53700.132647 g 18.064 0.010
53705.115983 r 17.664 0.010
53705.116816 i 17.385 0.009
53705.117650 u 19.602 0.048
53705.118483 z 17.418 0.017
53705.119316 g 18.267 0.014
#54022.209918 r 17.504 1.320
#54022.210751 i 17.402 1.527
54022.211585 u 19.486 0.082
54022.212418 z 17.279 0.053
54022.213251 g 18.072 0.550
54032.143473 r 17.523 0.176
#54032.144307 i 17.343 1.126
54032.145140 u 19.435 0.060
54032.145973 z 17.239 0.062
#54032.146807 g -99.000 0.741
#54034.213699 r 17.416 1.070
54034.214532 i 16.937 0.773
54034.215365 u 19.136 0.337
#54034.216199 z -99.000 0.734
54034.217032 g 17.486 0.595
#54050.134549 r 17.507 1.437
#54050.135383 i 17.330 1.343
54050.136216 u 19.716 0.101
#54050.137049 z 17.311 1.326
#54050.137883 g 18.009 1.207
#54053.140715 r 17.513 1.399
#54053.141548 i 17.366 1.103
54053.142382 u 19.353 0.112
54053.143215 z 17.266 0.574
#54053.144048 g 18.099 1.416
54059.136662 r 17.538 0.692
54059.137495 i 17.577 0.736
54059.138329 u 19.409 0.458
54059.139162 z 17.251 0.713
54059.139995 g 18.002 0.577
#54061.147741 r 17.757 1.618
#54061.148574 i 17.390 1.422
54061.149407 u 19.508 0.182
54061.150241 z 17.320 0.999
54061.151074 g 18.035 0.705
54068.131530 r 17.388 0.623
54068.132363 i 17.267 0.657
54068.133197 u 19.870 0.387
#54068.134030 z 18.007 1.238
54068.134863 g 18.261 0.835
54387.228180 r 17.764 0.960
54387.229013 i 17.367 0.631
54387.229846 u 19.449 0.487
#54387.230680 z 17.423 1.069
54387.231513 g 18.066 0.911
