52935.067467 r 18.988 0.011
52935.068300 i 18.519 0.011
52935.069134 u 23.447 0.706
52935.069967 z 18.261 0.025
52935.070800 g 20.125 0.019
53313.060669 r 18.977 0.013
53313.061502 i 18.470 0.014
53313.062336 u 22.125 0.285
53313.063169 z 18.259 0.032
53313.064002 g 20.147 0.022
53622.169916 r 18.963 0.013
53622.170749 i 18.455 0.012
53622.171583 u 22.161 0.277
53622.172416 z 18.252 0.026
53622.173249 g 20.125 0.024
53625.165881 r 19.002 0.013
53625.166714 i 18.526 0.012
53625.167548 u 22.267 0.307
53625.168381 z 18.274 0.024
53625.169214 g 20.168 0.027
53636.124918 r 18.984 0.011
53636.125751 i 18.533 0.012
53636.126585 u 22.300 0.259
53636.127418 z 18.283 0.024
53636.128251 g 20.179 0.019
53655.096922 r 19.020 0.014
53655.097755 i 18.515 0.012
53655.098589 u 22.424 0.454
53655.099422 z 18.236 0.025
53655.100255 g 20.167 0.032
53664.121881 r 18.976 0.014
53664.122714 i 18.491 0.013
53664.123548 u 22.752 0.659
53664.124381 z 18.240 0.029
53664.125214 g 20.148 0.031
53666.085481 r 19.036 0.012
53666.086314 i 18.514 0.012
53666.087148 u 22.288 0.235
53666.087981 z 18.289 0.028
53666.088814 g 20.217 0.019
53669.081121 r 18.981 0.011
53669.081954 i 18.513 0.012
#53669.082788 u 24.566 1.058
53669.083621 z 18.334 0.026
53669.084454 g 20.209 0.019
53674.065354 r 18.986 0.012
53674.066187 i 18.487 0.012
53674.067021 u 22.417 0.274
53674.067854 z 18.272 0.026
53674.068687 g 20.176 0.019
53681.118252 r 19.049 0.035
53681.119085 i 18.486 0.025
53681.119919 u 21.978 0.420
#53681.120752 z -99.000 0.042
#53681.121585 g -99.000 0.066
53685.077295 r 18.985 0.024
53685.078128 i 18.504 0.017
#53685.078962 u 23.765 2.940
53685.079795 z 18.331 0.036
53685.080628 g 20.206 0.065
53687.115648 r 19.041 0.020
53687.116481 i 18.511 0.015
53687.117315 u 21.624 0.502
53687.118148 z 18.324 0.029
53687.118981 g 20.229 0.053
53697.075277 r 19.010 0.035
53697.076110 i 18.533 0.036
53697.076944 u 21.379 0.426
53697.077777 z 18.191 0.069
53697.078610 g 20.266 0.076
53700.074240 r 19.018 0.013
53700.075073 i 18.517 0.013
53700.075907 u 22.530 0.364
53700.076740 z 18.256 0.028
53700.077573 g 20.142 0.021
53705.060910 r 18.981 0.013
53705.061743 i 18.489 0.013
53705.062577 u 23.337 0.877
53705.063410 z 18.280 0.031
53705.064243 g 20.154 0.026
53975.145899 r 18.967 0.011
53975.146732 i 18.596 0.019
#53975.147565 u 23.105 1.042
53975.148399 z 18.265 0.030
53975.149232 g 20.217 0.026
53994.141346 r 19.005 0.010
53994.142179 i 18.511 0.010
53994.143012 u 22.759 0.358
53994.143846 z 18.294 0.025
53994.144679 g 20.151 0.018
53998.121251 r 19.006 0.024
53998.122085 i 18.500 0.016
53998.122918 u 22.438 0.250
53998.123751 z 18.269 0.023
53998.124585 g 20.161 0.018
54010.106731 r 18.990 0.015
54010.107565 i 18.516 0.012
54010.108398 u 22.962 0.431
54010.109231 z 18.276 0.023
54010.110065 g 20.174 0.031
54012.099591 r 19.023 0.018
54012.100424 i 18.521 0.014
54012.101257 u 22.391 0.721
54012.102091 z 18.255 0.029
54012.102924 g 20.220 0.050
54020.105554 r 19.233 0.024
54020.106387 i 18.617 0.017
#54020.107221 u 24.726 2.610
54020.108054 z 18.296 0.027
54020.108887 g 20.581 0.044
#54022.154840 r -99.000 0.024
#54022.155673 i -99.000 0.026
#54022.156507 u -99.000 0.366
#54022.157340 z -99.000 0.046
#54022.158173 g -99.000 0.051
54028.095920 r 19.166 0.029
54028.096753 i 18.573 0.016
#54028.097587 u 24.496 2.307
54028.098420 z 18.290 0.027
54028.099253 g 20.436 0.035
54030.099125 r 19.024 0.010
54030.099958 i 18.520 0.021
54030.100791 u 22.200 0.208
54030.101625 z 18.299 0.022
54030.102458 g 20.201 0.017
#54032.088379 r -99.000 0.011
54032.089212 i 18.525 0.017
#54032.090046 u -99.000 0.264
#54032.090879 z -99.000 0.041
#54032.091712 g -99.000 0.020
#54034.158609 r -99.000 0.020
#54034.159442 i -99.000 0.036
#54034.160276 u 25.732 99.999
#54034.161109 z -99.000 0.044
#54034.161942 g -99.000 0.026
54037.080349 r 19.012 0.015
54037.081182 i 18.532 0.013
54037.082016 u 22.143 0.289
54037.082849 z 18.314 0.025
54037.083682 g 20.178 0.025
54040.094845 r 18.984 0.015
54040.095679 i 18.535 0.013
54040.096512 u 22.160 0.501
54040.097345 z 18.238 0.028
54040.098179 g 20.140 0.042
54050.079472 r 19.038 0.017
54050.080305 i 18.532 0.018
54050.081139 u 22.317 0.395
54050.081972 z 18.263 0.034
54050.082805 g 20.155 0.024
#54056.087298 r -99.000 0.043
54056.088132 i 18.508 0.016
54056.088965 u 22.577 1.000
54056.089798 z 18.320 0.033
#54056.090632 g -99.000 0.035
54059.081587 r 18.994 0.014
54059.082420 i 18.502 0.014
54059.083254 u 22.987 0.749
54059.084087 z 18.301 0.031
54059.084920 g 20.164 0.028
54061.092651 r 18.991 0.016
54061.093484 i 18.482 0.021
54061.094317 u 21.988 0.348
54061.095151 z 18.281 0.039
54061.095984 g 20.185 0.025
54062.086484 r 19.525 0.048
54062.087317 i 18.956 0.040
#54062.088150 u 24.579 3.748
54062.088984 z 18.274 0.040
54062.089817 g 22.592 0.224
54068.076461 r 19.034 0.020
54068.077294 i 18.480 0.018
54068.078128 u 21.792 0.621
54068.078961 z 18.260 0.036
54068.079794 g 20.368 0.071
54357.124851 r 18.991 0.015
54357.125684 i 18.511 0.018
54357.126517 u 22.503 0.267
54357.127351 z 18.301 0.032
54357.128184 g 20.156 0.019
54365.122630 r 18.992 0.014
54365.123463 i 18.524 0.012
54365.124296 u 21.909 0.284
54365.125130 z 18.258 0.026
54365.125963 g 20.133 0.034
#54385.172611 r -99.000 0.027
54385.173444 i 18.503 0.013
#54385.174277 u -99.000 0.377
#54385.175111 z -99.000 0.032
#54385.175944 g -99.000 0.027
54387.173116 r 19.034 0.022
54387.173949 i 18.552 0.016
#54387.174782 u 25.221 7.061
54387.175616 z 18.381 0.039
54387.176449 g 20.323 0.036
#54392.167832 r -99.000 0.026
54392.168665 i 18.442 0.030
#54392.169498 u 23.130 1.683
54392.170332 z 18.270 0.043
#54392.171165 g -99.000 0.079
54402.166288 r 18.990 0.022
54402.167121 i 18.505 0.016
#54402.167954 u 22.957 1.360
54402.168788 z 18.228 0.028
54402.169621 g 20.232 0.054
