53270.118064 r 19.347 0.018
53270.118898 i 19.079 0.015
53270.119731 u 21.313 0.184
53270.120564 z 18.999 0.044
53270.121398 g 19.891 0.024
53288.095220 r 19.358 0.014
53288.096053 i 19.147 0.015
53288.096887 u 21.317 0.146
53288.097720 z 18.935 0.043
53288.098553 g 19.936 0.017
#53302.090888 r -99.000 0.020
53302.091721 i 19.126 0.020
53302.092555 u 20.939 0.229
#53302.093388 z -99.000 0.044
53302.094221 g 19.919 0.032
53623.142199 r 19.364 0.016
53623.143032 i 19.136 0.015
53623.143866 u 21.324 0.166
53623.144699 z 19.026 0.048
53623.145532 g 19.927 0.021
53626.128410 r 19.352 0.021
53626.129243 i 19.059 0.017
53626.130077 u 21.167 0.233
53626.130910 z 18.941 0.044
53626.131743 g 19.893 0.032
53628.113276 r 19.289 0.028
53628.114109 i 19.032 0.023
53628.114943 u 21.193 0.362
53628.115776 z 18.984 0.067
53628.116609 g 19.895 0.052
53637.114889 r 19.339 0.015
53637.115722 i 19.097 0.015
53637.116556 u 21.215 0.159
53637.117389 z 19.061 0.053
53637.118222 g 19.872 0.018
53649.101956 r 19.317 0.019
#53649.102789 i -99.000 0.020
53649.103623 u 21.023 0.210
53649.104456 z 18.764 0.056
#53649.105289 g -99.000 0.020
53656.089550 r 19.327 0.028
53656.090383 i 19.090 0.023
53656.091217 u 21.407 0.428
53656.092050 z 19.020 0.064
53656.092883 g 19.945 0.044
#53665.080828 r -99.000 0.053
#53665.081661 i -99.000 0.039
53665.082495 u 21.141 0.362
#53665.083328 z -99.000 0.135
53665.084161 g 19.829 0.045
53673.065296 r 19.346 0.015
53673.066129 i 19.086 0.015
53673.066963 u 21.216 0.133
53673.067796 z 18.976 0.047
53673.068629 g 19.906 0.017
53677.083218 r 19.358 0.015
53677.084051 i 19.076 0.016
53677.084885 u 21.390 0.167
53677.085718 z 19.057 0.054
53677.086551 g 19.903 0.017
53680.069883 r 19.338 0.014
53680.070716 i 19.104 0.014
53680.071550 u 21.337 0.133
53680.072383 z 19.015 0.040
53680.073216 g 19.908 0.017
53693.071791 r 19.354 0.016
53693.072624 i 19.090 0.015
53693.073458 u 21.494 0.198
53693.074291 z 19.039 0.049
53693.075124 g 19.956 0.019
#53702.067469 r -99.000 0.031
53702.068303 i 19.036 0.023
53702.069136 u 21.062 0.194
53702.069969 z 19.100 0.082
53702.070803 g 20.015 0.053
53703.076619 r 19.295 0.020
53703.077452 i 19.102 0.025
53703.078286 u 21.432 0.245
53703.079119 z 18.912 0.056
53703.079952 g 20.069 0.030
53974.143060 r 19.348 0.012
53974.143893 i 19.091 0.012
53974.144727 u 21.136 0.107
53974.145560 z 19.067 0.038
53974.146393 g 19.936 0.015
53989.132561 r 19.357 0.019
53989.133394 i 19.116 0.013
53989.134228 u 21.301 0.132
53989.135061 z 18.999 0.036
53989.135894 g 19.915 0.019
53995.140480 r 19.362 0.012
53995.141313 i 19.122 0.022
53995.142146 u 21.373 0.134
53995.142980 z 19.036 0.038
53995.143813 g 19.902 0.015
53997.118783 r 19.324 0.015
53997.119616 i 19.050 0.020
#53997.120449 u -99.000 0.196
53997.121283 z 19.097 0.052
53997.122116 g 20.073 0.035
54005.090636 r 19.354 0.022
54005.091470 i 19.104 0.020
54005.092303 u 21.256 0.113
54005.093136 z 19.003 0.032
54005.093970 g 19.937 0.014
#54007.103396 r -99.000 0.054
54007.104229 i 19.105 0.015
54007.105063 u 21.406 0.185
54007.105896 z 19.011 0.042
54007.106729 g 19.906 0.022
54009.100494 r 19.341 0.028
54009.101328 i 19.125 0.015
54009.102161 u 21.279 0.162
54009.102994 z 18.960 0.038
54009.103828 g 19.855 0.021
54011.164999 r 19.330 0.019
54011.165832 i 19.127 0.022
54011.166666 u 21.198 0.218
54011.167499 z 18.990 0.038
54011.168332 g 19.907 0.031
54019.115197 r 19.357 0.013
54019.116030 i 19.351 0.024
54019.116864 u 21.323 0.130
54019.117697 z 18.881 0.040
54019.118530 g 19.908 0.016
54025.164004 r 19.340 0.015
54025.164837 i 19.121 0.014
54025.165670 u 21.078 0.118
54025.166504 z 19.053 0.044
54025.167337 g 19.938 0.022
54029.094333 r 19.341 0.041
54029.095166 i 19.064 0.024
54029.096000 u 21.380 0.132
54029.096833 z 19.069 0.043
54029.097666 g 19.919 0.022
#54051.070935 r -99.000 0.029
54051.071768 i 19.205 0.041
54051.072601 u 21.279 0.316
#54051.073435 z -99.000 0.196
#54051.074268 g -99.000 0.104
#54358.117577 r -99.000 0.037
54358.118410 i 19.098 0.060
54358.119244 u 21.055 0.146
#54358.120077 z -99.000 0.052
#54358.120910 g -99.000 0.016
54382.159814 r 19.647 0.034
54382.160647 i 19.464 0.045
#54382.161480 u 24.285 2.670
54382.162314 z 19.417 0.107
54382.163147 g 20.347 0.052
54383.165502 r 19.363 0.014
54383.166335 i 19.120 0.016
54383.167169 u 21.348 0.148
54383.168002 z 19.068 0.045
54383.168835 g 19.931 0.019
54386.162509 r 19.359 0.025
54386.163342 i 19.142 0.023
54386.164175 u 21.388 0.267
54386.165009 z 18.969 0.065
54386.165842 g 19.924 0.027
54388.166776 r 19.353 0.016
54388.167609 i 19.078 0.023
54388.168443 u 21.197 0.159
54388.169276 z 18.958 0.047
54388.170109 g 19.986 0.018
54403.080550 r 19.347 0.015
54403.081383 i 19.113 0.013
54403.082216 u 21.112 0.108
54403.083050 z 19.019 0.043
54403.083883 g 19.919 0.015
54406.074393 r 19.324 0.013
54406.075226 i 19.091 0.015
54406.076059 u 21.200 0.119
54406.076893 z 19.064 0.052
54406.077726 g 19.894 0.014
54412.077309 r 19.468 0.024
54412.078142 i 19.151 0.028
54412.078975 u 21.170 0.148
54412.079809 z 18.932 0.048
54412.080642 g 19.927 0.018
54415.114869 r 19.368 0.015
54415.115702 i 19.110 0.014
54415.116536 u 21.265 0.137
54415.117369 z 19.027 0.046
54415.118202 g 19.946 0.015
