53625.150329 r 18.505 0.010
53625.151162 i 18.014 0.010
53625.151996 u 21.865 0.277
53625.152829 z 17.693 0.018
53625.153662 g 19.767 0.023
53636.109366 r 18.753 0.012
#53636.110199 i -99.000 0.012
53636.111033 u 22.624 0.341
53636.111866 z 17.916 0.019
53636.112699 g 20.024 0.017
53645.169034 r 18.417 0.009
#53645.169867 i -99.000 0.010
53645.170701 u 22.311 0.432
53645.171534 z 17.605 0.019
53645.172367 g 19.585 0.016
53655.081370 r 18.614 0.011
53655.082203 i 18.140 0.011
#53655.083037 u 24.274 1.825
53655.083870 z 17.813 0.018
53655.084703 g 19.948 0.029
53681.102702 r 18.459 0.015
53681.103535 i 17.958 0.014
53681.104369 u 22.498 0.706
53681.105202 z 17.627 0.028
53681.106035 g 19.696 0.033
#53994.125789 r -99.000 0.140
#53994.126622 i -99.000 0.010
53994.127455 u 22.696 0.281
53994.128289 z 17.823 0.023
53994.129122 g 19.836 0.024
53998.105717 r 18.697 0.020
53998.106550 i 18.169 0.011
#53998.107383 u 24.396 1.841
53998.108217 z 17.953 0.022
53998.109050 g 19.953 0.050
54010.091175 r 18.606 0.009
54010.092009 i 18.093 0.024
54010.092842 u 22.687 1.000
54010.093675 z 17.865 0.015
54010.094509 g 19.959 0.025
54012.084031 r 18.619 0.016
54012.084864 i 18.112 0.020
54012.085697 u 21.899 1.000
54012.086531 z 17.816 0.017
54012.087364 g 19.972 0.040
54020.089997 r 18.656 0.011
54020.090830 i 18.116 0.010
54020.091664 u 23.482 0.940
54020.092497 z 17.880 0.025
54020.093330 g 19.949 0.027
#54022.139602 r -99.000 0.007
54022.140436 i 18.117 0.045
54022.141269 u 22.169 0.234
54022.142102 z 17.831 0.016
#54022.142936 g -99.000 0.015
54028.080376 r 18.552 0.039
54028.081210 i 18.074 0.056
#54028.082043 u -99.000 0.286
#54028.082876 z -99.000 0.030
#54028.083710 g -99.000 0.035
#54030.083570 r -99.000 0.010
54030.084403 i 18.118 0.011
#54030.085236 u 24.268 3.354
54030.086070 z 17.917 0.021
54030.086903 g 19.947 0.024
#54034.143063 r -99.000 0.015
54034.143897 i 18.077 0.015
54034.144730 u 21.776 0.675
#54034.145563 z -99.000 0.026
#54034.146397 g -99.000 0.018
54037.064808 r 18.651 0.012
54037.065642 i 18.120 0.040
#54037.066475 u 25.581 6.400
#54037.067308 z -99.000 0.020
54037.068142 g 19.970 0.027
54050.063912 r 18.525 0.011
54050.064745 i 18.047 0.030
54050.065578 u 21.691 0.192
54050.066412 z 17.854 0.025
54050.067245 g 19.707 0.019
#54056.071747 r -99.000 0.010
54056.072581 i 18.073 0.053
54056.073414 u 22.244 0.257
54056.074247 z 17.818 0.031
#54056.075081 g -99.000 0.063
54068.060914 r 18.607 0.013
54068.061748 i 18.072 0.016
#54068.062581 u 23.390 2.448
54068.063414 z 17.811 0.024
54068.064248 g 19.720 0.035
54357.109236 r 18.689 0.031
#54357.110069 i -99.000 0.014
54357.110902 u 23.165 1.000
#54357.111736 z -99.000 0.028
54357.112569 g 19.898 0.022
54365.107088 r 18.609 0.072
54365.107921 i 18.114 0.010
#54365.108754 u 24.435 3.392
54365.109588 z 17.835 0.025
#54365.110421 g -99.000 0.024
54387.157561 r 18.515 0.022
54387.158394 i 18.061 0.009
54387.159228 u 22.101 0.414
54387.160061 z 17.780 0.021
54387.160894 g 19.703 0.027
