51464.194256 r 17.178 0.005
51464.195089 i 17.092 0.006
51464.195923 u 18.650 0.016
51464.196756 z 17.050 0.012
51464.197589 g 17.459 0.005
52197.220010 r 17.148 0.005
52197.220843 i 17.011 0.006
52197.221677 u 18.626 0.018
52197.222510 z 16.956 0.011
52197.223343 g 17.442 0.005
52231.105970 r 16.915 0.006
52231.106803 i 16.768 0.006
52231.107637 u 18.351 0.015
52231.108470 z 16.743 0.010
52231.109303 g 17.155 0.005
52557.213974 r 17.140 0.005
52557.214807 i 16.994 0.005
52557.215641 u 18.629 0.019
52557.216474 z 16.999 0.013
52557.217307 g 17.425 0.005
52578.110052 r 17.148 0.005
52578.110885 i 17.013 0.006
52578.111719 u 18.651 0.017
52578.112552 z 16.954 0.011
52578.113385 g 17.458 0.005
52929.140278 r 17.158 0.005
52929.141111 i 16.970 0.006
52929.141945 u 18.641 0.018
52929.142778 z 16.958 0.011
52929.143611 g 17.442 0.005
52934.120435 r 16.761 0.004
52934.121268 i 16.745 0.005
52934.122102 u 18.017 0.013
52934.122935 z 16.749 0.010
52934.123768 g 16.826 0.004
52936.116361 r 16.903 0.005
52936.117194 i 16.800 0.005
52936.118028 u 18.338 0.014
52936.118861 z 16.749 0.010
52936.119694 g 17.121 0.005
53243.301569 r 16.544 0.004
53243.302402 i 16.563 0.005
53243.303236 u 17.824 0.013
53243.304069 z 16.568 0.009
53243.304902 g 16.557 0.004
53270.180444 r 16.790 0.008
53270.181278 i 16.750 0.014
53270.182111 u 18.061 0.016
53270.182944 z 16.739 0.017
53270.183778 g 16.898 0.013
53272.230370 r 16.969 0.007
53272.231203 i 16.865 0.008
53272.232037 u 18.457 0.022
53272.232870 z 16.832 0.012
53272.233703 g 17.237 0.007
53288.157575 r 16.507 0.004
53288.158408 i 16.534 0.005
53288.159242 u 17.784 0.011
53288.160075 z 16.563 0.009
53288.160908 g 16.508 0.004
53302.153245 r 17.012 0.006
53302.154078 i 16.832 0.006
53302.154912 u 18.482 0.025
53302.155745 z 16.843 0.011
53302.156578 g 17.307 0.006
53312.108775 r 16.595 0.026
53312.109609 i 16.569 0.009
53312.110442 u 17.894 0.017
53312.111275 z 16.553 0.019
53312.112109 g 16.608 0.012
53314.109970 r 16.999 0.005
53314.110803 i 16.880 0.005
53314.111637 u 18.489 0.016
53314.112470 z 16.824 0.011
53314.113303 g 17.291 0.005
53623.204553 r 16.910 0.005
53623.205386 i 16.820 0.005
53623.206220 u 18.325 0.017
53623.207053 z 16.787 0.027
53623.207886 g 17.153 0.005
53626.190765 r 16.907 0.005
53626.191598 i 16.805 0.006
53626.192432 u 18.316 0.019
53626.193265 z 16.775 0.010
53626.194098 g 17.149 0.005
53628.175631 r 17.142 0.006
53628.176464 i 17.021 0.006
53628.177298 u 18.686 0.043
53628.178131 z 16.983 0.015
53628.178964 g 17.450 0.009
53637.177244 r 17.143 0.005
53637.178077 i 17.020 0.006
53637.178911 u 18.637 0.021
53637.179744 z 17.011 0.014
53637.180577 g 17.447 0.005
53644.169688 r 16.958 0.016
53644.170522 i 16.855 0.014
53644.171355 u 18.399 0.016
53644.172188 z 16.804 0.022
53644.173022 g 17.245 0.017
53654.204315 r 16.717 0.005
53654.205148 i 16.689 0.005
53654.205982 u 18.103 0.016
53654.206815 z 16.661 0.011
53654.207648 g 16.849 0.004
53656.151906 r 16.999 0.006
53656.152739 i 16.874 0.006
53656.153573 u 18.479 0.031
53656.154406 z 16.822 0.013
53656.155239 g 17.267 0.007
53665.143185 r 17.036 0.007
53665.144018 i 16.886 0.009
53665.144852 u 18.576 0.037
53665.145685 z 16.887 0.023
53665.146518 g 17.337 0.008
53668.154816 r 17.058 0.005
53668.155649 i 16.931 0.005
53668.156483 u 18.592 0.019
53668.157316 z 16.860 0.012
53668.158149 g 17.371 0.005
53670.159669 r 17.173 0.005
53670.160502 i 17.066 0.006
53670.161336 u 18.616 0.018
53670.162169 z 17.024 0.012
53670.163002 g 17.442 0.005
53673.127652 r 17.120 0.005
53673.128485 i 17.021 0.005
53673.129319 u 18.587 0.018
53673.130152 z 16.969 0.011
