53270.103246 r 18.219 0.068
53270.104080 i 17.995 0.070
53270.104913 u 20.233 0.071
53270.105746 z 17.817 0.083
53270.106580 g 18.841 0.065
53288.080403 r 18.143 0.008
#53288.081236 i -99.000 0.009
#53288.082070 u -99.000 0.054
#53288.082903 z -99.000 0.018
#53288.083736 g -99.000 0.010
53302.076072 r 18.225 0.009
53302.076905 i 18.045 0.011
53302.077739 u 20.633 0.133
53302.078572 z 17.989 0.020
53302.079405 g 18.897 0.014
53626.113594 r 18.328 0.010
53626.114427 i 18.048 0.010
53626.115261 u 20.437 0.101
53626.116094 z 17.968 0.021
53626.116927 g 19.009 0.015
53628.098459 r 18.318 0.013
#53628.099292 i -99.000 0.013
53628.100126 u 20.325 0.166
53628.100959 z 17.778 0.024
53628.101792 g 18.884 0.021
53656.074733 r 18.198 0.011
53656.075566 i 17.951 0.011
53656.076400 u 20.351 0.126
53656.077233 z 17.740 0.022
53656.078066 g 18.863 0.019
#53673.050479 r -99.000 0.013
#53673.051312 i -99.000 0.011
#53673.052146 u -99.000 0.077
#53673.052979 z -99.000 0.021
#53673.053812 g -99.000 0.011
#53677.068401 r -99.000 0.009
#53677.069234 i -99.000 0.010
53677.070068 u 20.346 0.069
#53677.070901 z -99.000 0.021
#53677.071734 g -99.000 0.010
53989.117667 r 18.245 0.063
53989.118500 i 17.932 0.061
53989.119334 u 20.206 0.067
53989.120167 z 17.797 0.081
53989.121000 g 18.808 0.084
54009.085684 r 18.274 0.093
54009.086518 i 17.983 0.070
54009.087351 u 20.498 0.108
54009.088184 z 17.909 0.083
54009.089018 g 18.882 0.082
54011.150166 r 18.223 0.095
#54011.151000 i -99.000 0.080
54011.151833 u 20.251 0.115
#54011.152666 z -99.000 0.124
#54011.153500 g -99.000 0.135
#54019.100384 r -99.000 0.606
54019.101217 i 17.905 0.066
54019.102051 u 20.726 0.158
54019.102884 z 17.845 0.083
54019.103717 g 18.903 0.078
54029.079519 r 18.234 0.068
54029.080352 i 17.966 0.062
54029.081186 u 20.194 0.072
54029.082019 z 17.872 0.082
54029.082852 g 18.814 0.066
#54051.056110 r -99.000 0.077
54051.056944 i 17.936 0.070
54051.057777 u 20.462 0.153
#54051.058610 z -99.000 0.085
54051.059444 g 18.812 0.068
54403.065756 r 18.195 0.065
#54403.066589 i -99.000 0.068
54403.067423 u 20.145 0.066
54403.068256 z 17.796 0.085
54403.069089 g 18.821 0.072
54406.059564 r 18.303 0.064
54406.060397 i 18.002 0.066
54406.061230 u 20.261 0.089
54406.062064 z 17.855 0.072
#54406.062897 g -99.000 0.097
54412.062496 r 18.225 0.069
54412.063329 i 17.942 0.071
54412.064162 u 20.307 0.091
#54412.064996 z -99.000 0.091
#54412.065829 g -99.000 0.070
