51818.436652 r 15.053 0.003
51818.437485 i 14.523 0.003
51818.438319 u 18.043 0.014
51818.439152 z 14.197 0.004
51818.439985 g 16.107 0.004
52173.400871 r 15.043 0.005
52173.401704 i 14.503 0.005
52173.402538 u 18.020 0.015
52173.403371 z 14.195 0.006
52173.404204 g 16.082 0.005
52224.380979 r 15.055 0.004
52224.381812 i 14.522 0.004
#52224.382646 u -99.000 0.013
52224.383479 z 14.205 0.004
52224.384312 g 16.099 0.005
52283.168204 r 15.049 0.003
52283.169037 i 14.525 0.003
52283.169871 u 18.033 0.015
52283.170704 z 14.184 0.004
52283.171537 g 16.101 0.003
52557.474371 r 15.053 0.004
52557.475204 i 14.512 0.004
52557.476038 u 18.054 0.014
52557.476871 z 14.286 0.004
52557.477704 g 16.090 0.004
53270.440825 r 15.045 0.011
53270.441658 i 14.526 0.013
53270.442492 u 18.006 0.020
53270.443325 z 14.202 0.012
53270.444158 g 16.100 0.013
53286.459490 r 15.041 0.003
53286.460323 i 14.508 0.003
53286.461157 u 18.025 0.016
53286.461990 z 14.202 0.004
53286.462823 g 16.094 0.003
53288.417985 r 15.050 0.004
53288.418818 i 14.509 0.003
53288.419652 u 18.038 0.014
53288.420485 z 14.167 0.004
53288.421318 g 16.097 0.004
53294.465654 r 15.045 0.003
53294.466487 i 14.512 0.003
53294.467321 u 17.953 0.014
53294.468154 z 14.187 0.004
53294.468987 g 16.096 0.004
53296.412666 r 15.048 0.013
53296.413499 i 14.502 0.017
53296.414332 u 18.014 0.036
53296.415166 z 14.186 0.017
53296.415999 g 16.097 0.014
53298.462431 r 15.045 0.003
53298.463264 i 14.505 0.003
53298.464098 u 18.024 0.014
53298.464931 z 14.200 0.004
53298.465764 g 16.107 0.004
53312.369479 r 15.056 0.010
53312.370312 i 14.528 0.008
53312.371146 u 18.057 0.022
53312.371979 z 14.199 0.015
53312.372812 g 16.104 0.013
53314.370385 r 15.051 0.003
53314.371218 i 14.518 0.003
53314.372052 u 17.964 0.015
53314.372885 z 14.197 0.004
53314.373718 g 16.093 0.004
53319.358183 r 15.030 0.003
53319.359016 i 14.485 0.003
53319.359850 u 18.046 0.016
53319.360683 z 14.168 0.003
53319.361516 g 16.139 0.003
53628.436028 r 15.047 0.003
53628.436861 i 14.490 0.002
#53628.437695 u -99.000 0.018
#53628.438528 z -99.000 0.003
#53628.439361 g -99.000 0.003
53639.483024 r 15.027 0.003
53639.483857 i 14.498 0.003
53639.484691 u 18.036 0.017
53639.485524 z 14.213 0.004
#53639.486357 g -99.000 0.004
53657.441074 r 15.049 0.003
53657.441907 i 14.505 0.003
53657.442741 u 18.018 0.016
53657.443574 z 14.181 0.004
53657.444407 g 16.095 0.003
53680.392650 r 15.035 0.006
53680.393483 i 14.495 0.005
53680.394317 u 18.014 0.015
53680.395150 z 14.203 0.006
53680.395983 g 16.060 0.005
53683.451192 r 15.170 0.005
#53683.452025 i -99.000 0.006
#53683.452859 u -99.000 0.047
#53683.453692 z -99.000 0.006
#53683.454525 g -99.000 0.006
53686.392079 r 15.044 0.003
53686.392912 i 14.513 0.003
53686.393746 u 18.008 0.019
53686.394579 z 14.178 0.004
53686.395412 g 16.099 0.003
53687.449454 r 15.054 0.003
53687.450287 i 14.456 0.003
#53687.451121 u -99.000 0.029
53687.451954 z 14.167 0.004
53687.452787 g 16.047 0.004
53704.377857 r 15.049 0.003
53704.378690 i 14.506 0.003
53704.379524 u 18.006 0.017
53704.380357 z 14.162 0.004
53704.381190 g 16.101 0.003
53989.474058 r 15.088 0.012
53989.474891 i 14.507 0.009
