51464.219369 r 19.879 0.021
51464.220202 i 19.709 0.028
51464.221036 u 21.137 0.102
51464.221869 z 19.843 0.115
51464.222702 g 20.522 0.026
52197.245087 r 20.063 0.023
52197.245920 i 19.862 0.026
52197.246754 u 21.479 0.154
52197.247587 z 19.639 0.086
52197.248420 g 20.744 0.031
52231.131067 r 20.068 0.022
52231.131900 i 19.797 0.023
52231.132734 u 21.310 0.116
52231.133567 z 19.569 0.077
52231.134400 g 20.739 0.027
52557.239071 r 20.037 0.025
52557.239904 i 19.765 0.028
52557.240738 u 21.159 0.133
52557.241571 z 19.540 0.101
52557.242404 g 20.651 0.033
52578.135150 r 20.019 0.021
52578.135983 i 19.707 0.023
52578.136817 u 21.294 0.111
52578.137650 z 19.640 0.088
52578.138483 g 20.680 0.025
52929.165377 r 20.006 0.021
52929.166210 i 19.763 0.023
52929.167044 u 21.261 0.110
52929.167877 z 19.554 0.080
52929.168710 g 20.659 0.025
52934.145534 r 20.019 0.024
52934.146367 i 19.766 0.027
52934.147201 u 21.283 0.150
52934.148034 z 19.728 0.118
52934.148867 g 20.667 0.029
52936.141460 r 19.976 0.019
52936.142293 i 19.797 0.022
52936.143127 u 21.157 0.094
52936.143960 z 21.226 0.295
52936.144793 g 20.653 0.023
53270.205549 r 19.856 0.023
53270.206383 i 19.663 0.022
53270.207216 u 21.055 0.114
53270.208049 z 19.448 0.073
53270.208883 g 20.466 0.030
53272.255468 r 19.924 0.040
53272.256301 i 19.616 0.033
53272.257135 u 21.281 0.300
53272.257968 z 19.518 0.102
53272.258801 g 20.541 0.070
53286.224184 r 19.872 0.020
53286.225017 i 19.622 0.023
53286.225851 u 21.011 0.139
53286.226684 z 19.344 0.081
53286.227517 g 20.464 0.029
53288.182675 r 19.886 0.021
53288.183508 i 19.675 0.023
53288.184342 u 21.299 0.141
53288.185175 z 19.627 0.089
53288.186008 g 20.471 0.025
53294.210007 r 19.837 0.030
53294.210840 i 19.652 0.035
53294.211673 u 21.248 0.199
53294.212507 z 19.592 0.146
#53294.213340 g -99.000 0.040
53302.178343 r 19.792 0.035
53302.179176 i 19.759 0.038
53302.180010 u 21.099 0.254
53302.180843 z 19.579 0.107
53302.181676 g 20.585 0.079
53312.133881 r 19.960 0.030
53312.134714 i 19.711 0.031
53312.135547 u 21.144 0.147
53312.136381 z 19.708 0.156
53312.137214 g 20.511 0.036
53314.135071 r 19.917 0.022
53314.135904 i 19.655 0.024
53314.136738 u 21.114 0.109
53314.137571 z 19.656 0.098
53314.138404 g 20.514 0.023
53616.239440 r 19.900 0.027
53616.240273 i 19.615 0.029
53616.241107 u 20.872 0.136
53616.241940 z 19.448 0.109
53616.242773 g 20.442 0.028
53623.229651 r 19.810 0.021
53623.230484 i 19.606 0.023
53623.231318 u 20.941 0.117
53623.232151 z 19.352 0.083
53623.232984 g 20.475 0.030
53626.215864 r 19.866 0.030
53626.216697 i 19.575 0.031
53626.217531 u 21.277 0.210
53626.218364 z 19.511 0.093
53626.219197 g 20.520 0.043
53628.200729 r 19.845 0.044
53628.201562 i 19.622 0.038
53628.202396 u 21.771 0.619
53628.203229 z 19.575 0.123
53628.204062 g 20.309 0.075
53637.202343 r 19.835 0.026
53637.203176 i 19.643 0.033
53637.204010 u 21.049 0.156
53637.204843 z 19.505 0.120
53637.205676 g 20.479 0.034
53644.194786 r 19.859 0.021
53644.195619 i 19.637 0.021
53644.196452 u 21.184 0.094
53644.197286 z 19.556 0.064
53644.198119 g 20.482 0.024
53654.229412 r 19.849 0.022
53654.230245 i 19.613 0.025
53654.231079 u 20.853 0.108
53654.231912 z 19.636 0.099
53654.232745 g 20.478 0.030
53656.177005 r 19.828 0.046
53656.177838 i 19.622 0.045
53656.178672 u 21.603 0.586
53656.179505 z 19.494 0.130
53656.180338 g 20.583 0.104
53663.190314 r 19.863 0.024
53663.191147 i 19.599 0.022
53663.191981 u 20.864 0.142
53663.192814 z 19.507 0.071
53663.193647 g 20.412 0.038
53668.179914 r 19.795 0.023
53668.180747 i 19.592 0.028
53668.181581 u 21.179 0.153
53668.182414 z 19.686 0.135
53668.183247 g 20.484 0.026
53670.184767 r 19.790 0.019
53670.185600 i 19.561 0.022
53670.186434 u 21.186 0.138
53670.187267 z 19.521 0.103
53670.188100 g 20.444 0.024
53673.152750 r 19.830 0.021
53673.153583 i 19.604 0.025
53673.154417 u 21.091 0.131
53673.155250 z 19.486 0.092
53673.156083 g 20.433 0.024
53675.149639 r 19.833 0.021
53675.150472 i 19.623 0.025
53675.151306 u 20.980 0.112
53675.152139 z 19.439 0.080
53675.152972 g 20.467 0.022
53677.170670 r 19.813 0.018
53677.171503 i 19.616 0.020
53677.172337 u 21.015 0.097
53677.173170 z 19.512 0.068
53677.174003 g 20.431 0.020
53680.157336 r 19.821 0.020
53680.158169 i 19.621 0.022
53680.159003 u 21.031 0.107
53680.159836 z 19.500 0.073
53680.160669 g 20.376 0.021
53686.224036 r 19.705 0.063
53686.224869 i 19.634 0.062
53686.225703 u 20.441 0.363
53686.226536 z 19.397 0.164
53686.227369 g 20.511 0.137
53693.159237 r 19.844 0.029
53693.160070 i 19.549 0.025
