51819.251159 r 19.432 0.015
51819.251992 i 19.351 0.017
51819.252826 u 20.782 0.104
51819.253659 z 19.276 0.062
51819.254492 g 19.740 0.016
52172.266725 r 19.447 0.015
52172.267558 i 19.352 0.017
52172.268392 u 20.596 0.083
52172.269225 z 19.287 0.061
52172.270058 g 19.710 0.015
52558.216432 r 19.648 0.020
52558.217265 i 19.453 0.023
52558.218099 u 21.031 0.141
52558.218932 z 19.593 0.082
52558.219765 g 19.834 0.017
#52576.128689 r -99.000 0.024
#52576.129522 i -99.000 0.033
#52576.130356 u -99.000 0.097
#52576.131189 z -99.000 0.063
#52576.132022 g -99.000 0.017
52577.103921 r 19.479 0.018
52577.104754 i 19.370 0.021
52577.105588 u 21.073 0.119
52577.106421 z 19.521 0.094
52577.107254 g 19.807 0.016
52930.117253 r 19.449 0.014
52930.118086 i 19.355 0.015
52930.118920 u 20.696 0.073
52930.119753 z 19.319 0.051
52930.120586 g 19.719 0.014
52931.118083 r 19.462 0.015
52931.118916 i 19.344 0.016
52931.119750 u 20.705 0.078
52931.120583 z 19.357 0.056
52931.121416 g 19.741 0.014
52935.115047 r 19.517 0.020
52935.115880 i 19.424 0.024
52935.116714 u 21.040 0.154
#52935.117547 z -99.000 0.128
52935.118380 g 19.798 0.017
53313.108247 r 19.488 0.022
53313.109080 i 19.349 0.024
53313.109914 u 20.657 0.102
53313.110747 z 19.317 0.093
53313.111580 g 19.694 0.017
#53622.217493 r -99.000 0.019
53622.218326 i 19.357 0.022
53622.219160 u 20.842 0.135
#53622.219993 z -99.000 0.094
53622.220826 g 19.776 0.020
53625.213458 r 19.420 0.015
53625.214291 i 19.368 0.017
53625.215125 u 20.761 0.092
53625.215958 z 19.375 0.052
53625.216791 g 19.689 0.018
53636.172495 r 19.423 0.015
53636.173328 i 19.350 0.016
53636.174162 u 20.759 0.090
53636.174995 z 19.250 0.053
53636.175828 g 19.735 0.017
53655.144500 r 19.487 0.025
53655.145333 i 19.445 0.027
53655.146167 u 21.208 0.265
53655.147000 z 19.467 0.085
53655.147833 g 19.797 0.031
53664.169459 r 19.427 0.020
53664.170292 i 19.349 0.020
53664.171126 u 20.538 0.131
53664.171959 z 19.304 0.069
53664.172792 g 19.742 0.026
53666.133060 r 19.432 0.015
53666.133893 i 19.329 0.017
53666.134727 u 20.634 0.070
53666.135560 z 19.387 0.063
53666.136393 g 19.739 0.014
53669.128698 r 19.458 0.015
53669.129531 i 19.337 0.016
53669.130365 u 20.671 0.072
53669.131198 z 19.292 0.055
53669.132031 g 19.718 0.014
#53679.174315 r -99.000 0.024
#53679.175148 i -99.000 0.024
53679.175982 u 21.972 0.465
#53679.176815 z -99.000 0.098
#53679.177648 g -99.000 0.021
#53681.165827 r -99.000 0.101
#53681.166660 i -99.000 0.082
#53681.167494 u -99.000 0.228
#53681.168327 z -99.000 0.090
#53681.169160 g -99.000 0.018
53685.124871 r 19.534 0.032
#53685.125704 i -99.000 0.030
53685.126538 u 20.667 0.225
53685.127371 z 19.493 0.097
53685.128204 g 19.791 0.049
53687.163222 r 19.428 0.028
53687.164055 i 19.415 0.026
53687.164889 u 20.927 0.357
53687.165722 z 19.332 0.068
53687.166555 g 19.836 0.050
#53697.122851 r -99.000 0.096
#53697.123684 i -99.000 0.107
#53697.124518 u -99.000 1.034
#53697.125351 z -99.000 0.340
#53697.126184 g -99.000 0.159
53700.121812 r 19.459 0.020
53700.122645 i 19.362 0.023
#53700.123479 u -99.000 0.425
#53700.124312 z -99.000 0.122
53700.125145 g 19.779 0.018
53705.108481 r 19.493 0.018
53705.109314 i 19.350 0.021
53705.110148 u 20.850 0.122
53705.110981 z 19.312 0.073
53705.111814 g 19.764 0.018
53975.193474 r 19.466 0.023
53975.194307 i 19.365 0.032
53975.195140 u 20.703 0.079
53975.195974 z 19.246 0.054
53975.196807 g 19.703 0.031
53996.200215 r 19.433 0.039
53996.201048 i 19.345 0.039
53996.201881 u 20.674 0.077
53996.202715 z 19.316 0.054
53996.203548 g 19.716 0.039
53998.168832 r 19.489 0.048
#53998.169665 i -99.000 0.046
53998.170499 u 20.794 0.087
53998.171332 z 19.319 0.046
#53998.172165 g -99.000 0.042
54010.154305 r 19.472 0.039
54010.155139 i 19.351 0.038
54010.155972 u 20.673 0.107
54010.156805 z 19.222 0.043
54010.157639 g 19.719 0.037
54020.153136 r 19.442 0.025
54020.153969 i 19.358 0.031
54020.154802 u 20.659 0.075
54020.155636 z 19.327 0.056
54020.156469 g 19.738 0.029
#54022.202410 r -99.000 0.051
54022.203244 i 19.355 0.039
54022.204077 u 20.742 0.148
54022.204910 z 19.292 0.089
#54022.205744 g -99.000 0.038
54028.143512 r 19.381 0.031
54028.144345 i 19.339 0.034
